-1.32232e-06 -1.41247e-06 -1.48812e-06 -1.54856e-06 -1.59384e-06 -1.62239e-06 -1.63547e-06 -1.63114e-06 -1.61135e-06 -1.57412e-06 -1.5218e-06 -1.45277e-06 -1.36968e-06 -1.27155e-06 -1.16115e-06 -1.03813e-06 -9.05175e-07 -7.62363e-07 -6.12219e-07 -4.55209e-07 -2.93751e-07 -1.28741e-07 3.74276e-08 2.03524e-07 3.67287e-07 5.27403e-07 6.81894e-07 8.29525e-07 9.68598e-07 1.09794e-06 1.21606e-06 1.32185e-06 1.41403e-06 1.49166e-06 1.55383e-06 1.59995e-06 1.62958e-06 1.64251e-06 1.63868e-06 1.6181e-06 1.58099e-06 1.52751e-06 1.45827e-06 1.37378e-06 1.27519e-06 1.16327e-06 1.03968e-06 9.05202e-07 7.61826e-07 6.10172e-07 4.52637e-07 2.89657e-07 1.2421e-07 -4.34489e-08 -2.09715e-07 -3.74705e-07 -5.34408e-07 -6.89551e-07 -8.35919e-07 -9.74784e-07 -1.10197e-06 -1.21882e-06 
-1.34543e-06 -1.43541e-06 -1.51023e-06 -1.56989e-06 -1.61427e-06 -1.64174e-06 -1.65377e-06 -1.64822e-06 -1.62725e-06 -1.58867e-06 -1.53496e-06 -1.46434e-06 -1.37958e-06 -1.27959e-06 -1.16726e-06 -1.04216e-06 -9.07059e-07 -7.62029e-07 -6.09637e-07 -4.50385e-07 -2.86728e-07 -1.1961e-07 4.85628e-08 2.16532e-07 3.82047e-07 5.43772e-07 6.99733e-07 8.48644e-07 9.8879e-07 1.11895e-06 1.23763e-06 1.34373e-06 1.43599e-06 1.51351e-06 1.57538e-06 1.62102e-06 1.64997e-06 1.66199e-06 1.65704e-06 1.63513e-06 1.5965e-06 1.54135e-06 1.47032e-06 1.38391e-06 1.28329e-06 1.16927e-06 1.04348e-06 9.06787e-07 7.61142e-07 6.07261e-07 4.4749e-07 2.8236e-07 1.14798e-07 -5.48543e-08 -2.2303e-07 -3.89795e-07 -5.51154e-07 -7.0782e-07 -8.55474e-07 -9.95592e-07 -1.12305e-06 -1.24084e-06 
-1.37581e-06 -1.46815e-06 -1.54596e-06 -1.60778e-06 -1.65424e-06 -1.68292e-06 -1.6959e-06 -1.69049e-06 -1.66938e-06 -1.63001e-06 -1.57529e-06 -1.50316e-06 -1.41666e-06 -1.31454e-06 -1.19982e-06 -1.07198e-06 -9.33883e-07 -7.85534e-07 -6.29569e-07 -4.66505e-07 -2.98867e-07 -1.27644e-07 4.4719e-08 2.16933e-07 3.86742e-07 5.52777e-07 7.13022e-07 8.66104e-07 1.01022e-06 1.14405e-06 1.26605e-06 1.37512e-06 1.47002e-06 1.54988e-06 1.61379e-06 1.66113e-06 1.69138e-06 1.70426e-06 1.69968e-06 1.67766e-06 1.63845e-06 1.58233e-06 1.50989e-06 1.42173e-06 1.31894e-06 1.20243e-06 1.07373e-06 9.33869e-07 7.84687e-07 6.27108e-07 4.63345e-07 2.94139e-07 1.2231e-07 -5.16452e-08 -2.24186e-07 -3.95372e-07 -5.61036e-07 -7.22127e-07 -8.73865e-07 -1.01812e-06 -1.14928e-06 -1.27028e-06 
-1.40293e-06 -1.49846e-06 -1.58257e-06 -1.6471e-06 -1.69698e-06 -1.72773e-06 -1.74299e-06 -1.73884e-06 -1.71887e-06 -1.67972e-06 -1.62492e-06 -1.55191e-06 -1.46414e-06 -1.36007e-06 -1.24301e-06 -1.11231e-06 -9.70958e-07 -8.18962e-07 -6.59027e-07 -4.9174e-07 -3.19664e-07 -1.43882e-07 3.31718e-08 2.10151e-07 3.8485e-07 5.55838e-07 7.21107e-07 8.7915e-07 1.0281e-06 1.16651e-06 1.29281e-06 1.40583e-06 1.5044e-06 1.58765e-06 1.65468e-06 1.70479e-06 1.7374e-06 1.75215e-06 1.74886e-06 1.72758e-06 1.68855e-06 1.63211e-06 1.55884e-06 1.46942e-06 1.36484e-06 1.24613e-06 1.11466e-06 9.71685e-07 8.18856e-07 6.57392e-07 4.8928e-07 3.15576e-07 1.3891e-07 -4.00141e-08 -2.17702e-07 -3.94225e-07 -5.65268e-07 -7.31814e-07 -8.89321e-07 -1.0388e-06 -1.17778e-06 -1.30324e-06 
-1.42971e-06 -1.52834e-06 -1.61554e-06 -1.68266e-06 -1.73536e-06 -1.76816e-06 -1.78552e-06 -1.78235e-06 -1.76331e-06 -1.7241e-06 -1.66912e-06 -1.59518e-06 -1.50627e-06 -1.40046e-06 -1.28135e-06 -1.14811e-06 -1.00387e-06 -8.48601e-07 -6.8508e-07 -5.13943e-07 -3.37798e-07 -1.57812e-07 2.35756e-08 2.04955e-07 3.84144e-07 5.59654e-07 7.29464e-07 8.91964e-07 1.04522e-06 1.18768e-06 1.31773e-06 1.43418e-06 1.53592e-06 1.62203e-06 1.69167e-06 1.74407e-06 1.7786e-06 1.79481e-06 1.7925e-06 1.77172e-06 1.73269e-06 1.67585e-06 1.60174e-06 1.51116e-06 1.40493e-06 1.2843e-06 1.15037e-06 1.00472e-06 8.48656e-07 6.83851e-07 5.11853e-07 3.34278e-07 1.53253e-07 -2.99936e-08 -2.12376e-07 -3.93698e-07 -5.69595e-07 -7.41292e-07 -9.03341e-07 -1.05758e-06 -1.201e-06 -1.32986e-06 
-1.50473e-06 -1.60388e-06 -1.6811e-06 -1.74901e-06 -1.80119e-06 -1.83459e-06 -1.85187e-06 -1.84737e-06 -1.82662e-06 -1.78434e-06 -1.72597e-06 -1.64763e-06 -1.55399e-06 -1.44277e-06 -1.31793e-06 -1.17853e-06 -1.02787e-06 -8.65972e-07 -6.95661e-07 -5.17711e-07 -3.34713e-07 -1.47996e-07 4.0047e-08 2.27855e-07 4.13304e-07 5.94766e-07 7.70258e-07 9.38027e-07 1.09614e-06 1.24289e-06 1.37669e-06 1.49625e-06 1.60046e-06 1.68841e-06 1.75924e-06 1.81215e-06 1.84648e-06 1.86177e-06 1.85779e-06 1.83464e-06 1.79255e-06 1.73209e-06 1.65376e-06 1.55854e-06 1.44714e-06 1.32104e-06 1.18112e-06 1.02936e-06 8.66631e-07 6.95309e-07 5.16221e-07 3.31987e-07 1.4374e-07 -4.61939e-08 -2.35646e-07 -4.23879e-07 -6.06069e-07 -7.85122e-07 -9.50155e-07 -1.11038e-06 -1.24504e-06 -1.37673e-06 
-1.60048e-06 -1.70028e-06 -1.77279e-06 -1.8453e-06 -1.9024e-06 -1.93909e-06 -1.95954e-06 -1.95528e-06 -1.93443e-06 -1.88973e-06 -1.82839e-06 -1.74545e-06 -1.64648e-06 -1.52878e-06 -1.39667e-06 -1.24916e-06 -1.08967e-06 -9.18361e-07 -7.38084e-07 -5.49834e-07 -3.56177e-07 -1.58678e-07 4.02831e-08 2.38917e-07 4.35098e-07 6.26998e-07 8.12634e-07 9.90091e-07 1.15743e-06 1.31279e-06 1.45453e-06 1.58123e-06 1.69175e-06 1.78502e-06 1.86017e-06 1.91633e-06 1.95283e-06 1.96916e-06 1.96512e-06 1.9408e-06 1.89648e-06 1.83275e-06 1.75013e-06 1.64973e-06 1.53218e-06 1.39923e-06 1.25147e-06 1.0914e-06 9.19367e-07 7.38638e-07 5.49099e-07 3.54772e-07 1.55281e-07 -4.51873e-08 -2.46367e-07 -4.45769e-07 -6.39583e-07 -8.31038e-07 -1.00478e-06 -1.17738e-06 -1.30505e-06 -1.44559e-06 
-1.63853e-06 -1.74104e-06 -1.84509e-06 -1.92822e-06 -2.00339e-06 -2.04645e-06 -2.07631e-06 -2.07547e-06 -2.0588e-06 -2.015e-06 -1.95414e-06 -1.86966e-06 -1.76822e-06 -1.64663e-06 -1.50949e-06 -1.35585e-06 -1.18907e-06 -1.0096e-06 -8.20142e-07 -6.2202e-07 -4.17667e-07 -2.08968e-07 1.78177e-09 2.12477e-07 4.21022e-07 6.2532e-07 8.23412e-07 1.01319e-06 1.19272e-06 1.35997e-06 1.51326e-06 1.65092e-06 1.77171e-06 1.87437e-06 1.95793e-06 2.02141e-06 2.06411e-06 2.08546e-06 2.08529e-06 2.0636e-06 2.02069e-06 1.95712e-06 1.87342e-06 1.77071e-06 1.64961e-06 1.51196e-06 1.35827e-06 1.19132e-06 1.01112e-06 8.21652e-07 6.21991e-07 4.17561e-07 2.0618e-07 -5.3164e-09 -2.20281e-07 -4.31488e-07 -6.41753e-07 -8.46487e-07 -1.04126e-06 -1.23121e-06 -1.38561e-06 -1.54082e-06 
-1.58983e-06 -1.70145e-06 -1.87325e-06 -1.97185e-06 -2.07471e-06 -2.12571e-06 -2.16871e-06 -2.17362e-06 -2.16417e-06 -2.12447e-06 -2.06738e-06 -1.98506e-06 -1.88472e-06 -1.76315e-06 -1.62471e-06 -1.46882e-06 -1.29845e-06 -1.1145e-06 -9.19305e-07 -7.14642e-07 -5.02657e-07 -2.85632e-07 -6.56797e-08 1.54736e-07 3.73613e-07 5.88557e-07 7.9769e-07 9.98697e-07 1.18973e-06 1.36856e-06 1.5335e-06 1.68263e-06 1.81461e-06 1.9279e-06 2.02151e-06 2.09425e-06 2.14547e-06 2.17447e-06 2.18113e-06 2.1653e-06 2.12735e-06 2.06761e-06 1.98677e-06 1.88566e-06 1.76515e-06 1.62676e-06 1.4713e-06 1.30129e-06 1.11699e-06 9.22388e-07 7.16379e-07 5.0518e-07 2.85108e-07 6.57982e-08 -1.60919e-07 -3.80357e-07 -6.07859e-07 -8.21588e-07 -1.04715e-06 -1.25339e-06 -1.47471e-06 -1.64352e-06 
-1.53148e-06 -1.66002e-06 -1.88954e-06 -2.00323e-06 -2.12727e-06 -2.18575e-06 -2.23855e-06 -2.24936e-06 -2.24579e-06 -2.21085e-06 -2.15748e-06 -2.07845e-06 -1.98002e-06 -1.85999e-06 -1.72167e-06 -1.56541e-06 -1.39328e-06 -1.20695e-06 -1.00813e-06 -7.99187e-07 -5.81847e-07 -3.58853e-07 -1.32047e-07 9.57346e-08 3.22632e-07 5.45959e-07 7.63934e-07 9.74052e-07 1.17455e-06 1.36303e-06 1.53782e-06 1.69676e-06 1.83843e-06 1.96106e-06 2.06359e-06 2.14468e-06 2.20374e-06 2.23991e-06 2.2532e-06 2.24321e-06 2.21048e-06 2.15501e-06 2.07776e-06 1.9791e-06 1.86037e-06 1.72248e-06 1.56693e-06 1.39545e-06 1.20919e-06 1.01135e-06 8.01608e-07 5.85849e-07 3.60171e-07 1.35607e-07 -9.92904e-08 -3.23791e-07 -5.64444e-07 -7.82746e-07 -1.03492e-06 -1.25088e-06 -1.53818e-06 -1.71327e-06 
