-3.54098e-08 -3.61052e-08 -3.64831e-08 -3.649e-08 -3.6186e-08 -3.55081e-08 -3.45361e-08 -3.3203e-08 -3.16011e-08 -2.96648e-08 -2.7493e-08 -2.50271e-08 -2.23679e-08 -1.94673e-08 -1.64245e-08 -1.32038e-08 -9.89966e-09 -6.4892e-09 -3.05961e-09 4.00653e-10 3.81342e-09 7.18121e-09 1.04362e-08 1.35743e-08 1.65388e-08 1.93205e-08 2.18742e-08 2.41874e-08 2.62261e-08 2.79757e-08 2.94143e-08 3.05261e-08 3.13019e-08 3.17264e-08 3.1804e-08 3.15206e-08 3.08948e-08 2.99138e-08 2.86108e-08 2.6973e-08 2.50482e-08 2.28217e-08 2.03555e-08 1.76313e-08 1.47249e-08 1.16126e-08 8.38388e-09 5.00841e-09 1.58869e-09 -1.91294e-09 -5.38269e-09 -8.86533e-09 -1.22397e-08 -1.55556e-08 -1.86913e-08 -2.16965e-08 -2.44597e-08 -2.7022e-08 -2.9296e-08 -3.13039e-08 -3.29965e-08 -3.43689e-08 
-3.55508e-08 -3.62742e-08 -3.66772e-08 -3.67032e-08 -3.64205e-08 -3.57634e-08 -3.48159e-08 -3.35062e-08 -3.19294e-08 -3.00148e-08 -2.7864e-08 -2.54138e-08 -2.27674e-08 -1.98736e-08 -1.68334e-08 -1.36093e-08 -1.02973e-08 -6.87325e-09 -3.42586e-09 5.70472e-11 3.49621e-09 6.89426e-09 1.01826e-08 1.33568e-08 1.63597e-08 1.91816e-08 2.17769e-08 2.41325e-08 2.62141e-08 2.80066e-08 2.94876e-08 3.06409e-08 3.1457e-08 3.19201e-08 3.20343e-08 3.1785e-08 3.11907e-08 3.02381e-08 2.89604e-08 2.73442e-08 2.54372e-08 2.32247e-08 2.07682e-08 1.80496e-08 1.51442e-08 1.20287e-08 8.79213e-09 5.40472e-09 1.96861e-09 -1.55349e-09 -5.04754e-09 -8.55867e-09 -1.19643e-08 -1.53161e-08 -1.84889e-08 -2.15363e-08 -2.43412e-08 -2.69502e-08 -2.92684e-08 -3.13245e-08 -3.30608e-08 -3.44777e-08 
-3.61044e-08 -3.68431e-08 -3.72605e-08 -3.72861e-08 -3.7001e-08 -3.63302e-08 -3.53683e-08 -3.40341e-08 -3.24334e-08 -3.04864e-08 -2.83044e-08 -2.5816e-08 -2.31324e-08 -2.01955e-08 -1.71123e-08 -1.38404e-08 -1.04797e-08 -7.00331e-09 -3.50262e-09 3.61177e-11 3.53152e-09 6.98678e-09 1.03316e-08 1.35618e-08 1.66187e-08 1.94924e-08 2.21362e-08 2.45368e-08 2.66592e-08 2.84878e-08 2.99996e-08 3.11787e-08 3.20147e-08 3.2492e-08 3.26143e-08 3.23676e-08 3.17695e-08 3.08075e-08 2.95142e-08 2.78774e-08 2.59437e-08 2.36999e-08 2.12065e-08 1.8447e-08 1.54958e-08 1.23312e-08 9.04184e-09 5.59894e-09 2.10523e-09 -1.4768e-09 -5.03056e-09 -8.60383e-09 -1.20684e-08 -1.54824e-08 -1.87103e-08 -2.18175e-08 -2.46704e-08 -2.73331e-08 -2.96902e-08 -3.17898e-08 -3.35596e-08 -3.50089e-08 
-3.68198e-08 -3.7595e-08 -3.80422e-08 -3.80835e-08 -3.78161e-08 -3.7153e-08 -3.62012e-08 -3.48627e-08 -3.32576e-08 -3.129e-08 -2.90858e-08 -2.65604e-08 -2.38374e-08 -2.08493e-08 -1.77122e-08 -1.43774e-08 -1.09511e-08 -7.40266e-09 -3.82759e-09 -2.09934e-10 3.36608e-09 6.90454e-09 1.03333e-08 1.36482e-08 1.6789e-08 1.97456e-08 2.24701e-08 2.49484e-08 2.71445e-08 2.90422e-08 3.06176e-08 3.18544e-08 3.2741e-08 3.3262e-08 3.34198e-08 3.32009e-08 3.26218e-08 3.16706e-08 3.03787e-08 2.87351e-08 2.6785e-08 2.45167e-08 2.19893e-08 1.91886e-08 1.6187e-08 1.29655e-08 9.61115e-09 6.0979e-09 2.52754e-09 -1.13604e-09 -4.77459e-09 -8.43795e-09 -1.19914e-08 -1.55016e-08 -1.88177e-08 -2.20236e-08 -2.49581e-08 -2.77153e-08 -3.01409e-08 -3.23205e-08 -3.41494e-08 -3.56634e-08 
-3.79101e-08 -3.87019e-08 -3.91336e-08 -3.91632e-08 -3.88837e-08 -3.81974e-08 -3.72252e-08 -3.58457e-08 -3.4202e-08 -3.21744e-08 -2.99117e-08 -2.73099e-08 -2.45101e-08 -2.14316e-08 -1.82033e-08 -1.47673e-08 -1.12387e-08 -7.58226e-09 -3.89919e-09 -1.7091e-10 3.51454e-09 7.16136e-09 1.0695e-08 1.41116e-08 1.7349e-08 2.0396e-08 2.32037e-08 2.57581e-08 2.80215e-08 2.99775e-08 3.16015e-08 3.28776e-08 3.37929e-08 3.43323e-08 3.44978e-08 3.4277e-08 3.36844e-08 3.27098e-08 3.13837e-08 2.96974e-08 2.76931e-08 2.53626e-08 2.27629e-08 1.98839e-08 1.6794e-08 1.34793e-08 1.00242e-08 6.4076e-09 2.72819e-09 -1.04643e-09 -4.79755e-09 -8.57506e-09 -1.22387e-08 -1.58644e-08 -1.92827e-08 -2.26013e-08 -2.56204e-08 -2.84815e-08 -3.09614e-08 -3.32196e-08 -3.5064e-08 -3.66347e-08 
-3.93029e-08 -4.01061e-08 -4.04748e-08 -4.05002e-08 -4.02197e-08 -3.95229e-08 -3.85462e-08 -3.71298e-08 -3.54535e-08 -3.33605e-08 -3.10347e-08 -2.83436e-08 -2.54543e-08 -2.22675e-08 -1.89294e-08 -1.53706e-08 -1.17169e-08 -7.92763e-09 -4.11014e-09 -2.4317e-10 3.58105e-09 7.36664e-09 1.1037e-08 1.45876e-08 1.79539e-08 2.11235e-08 2.40464e-08 2.67075e-08 2.90674e-08 3.11088e-08 3.28067e-08 3.41446e-08 3.5108e-08 3.56823e-08 3.58691e-08 3.56566e-08 3.50569e-08 3.40626e-08 3.27024e-08 3.09706e-08 2.89055e-08 2.65039e-08 2.38196e-08 2.08478e-08 1.76515e-08 1.42244e-08 1.06458e-08 6.90253e-09 3.08683e-09 -8.25424e-10 -4.71944e-09 -8.6406e-09 -1.24478e-08 -1.62217e-08 -1.97763e-08 -2.32451e-08 -2.63796e-08 -2.93875e-08 -3.19317e-08 -3.43057e-08 -3.61055e-08 -3.77563e-08 
-4.1142e-08 -4.19122e-08 -4.21792e-08 -4.21951e-08 -4.19263e-08 -4.12069e-08 -4.02241e-08 -3.87477e-08 -3.70203e-08 -3.48273e-08 -3.24075e-08 -2.95879e-08 -2.65685e-08 -2.32289e-08 -1.9738e-08 -1.60109e-08 -1.21847e-08 -8.21699e-09 -4.22223e-09 -1.73597e-10 3.83233e-09 7.79493e-09 1.16362e-08 1.53541e-08 1.8881e-08 2.21985e-08 2.52577e-08 2.80457e-08 3.05186e-08 3.2655e-08 3.44327e-08 3.58376e-08 3.68488e-08 3.74507e-08 3.76485e-08 3.74334e-08 3.68096e-08 3.57715e-08 3.43518e-08 3.25488e-08 3.03911e-08 2.7881e-08 2.50743e-08 2.19736e-08 1.86295e-08 1.50458e-08 1.12993e-08 7.38957e-09 3.39363e-09 -6.98929e-10 -4.7805e-09 -8.88098e-09 -1.28723e-08 -1.68298e-08 -2.05611e-08 -2.42118e-08 -2.74951e-08 -3.06895e-08 -3.33181e-08 -3.58476e-08 -3.7535e-08 -3.92842e-08 
-4.29569e-08 -4.36825e-08 -4.40265e-08 -4.40951e-08 -4.3959e-08 -4.32581e-08 -4.23434e-08 -4.08353e-08 -3.9099e-08 -3.68246e-08 -3.43341e-08 -3.13934e-08 -2.82499e-08 -2.47553e-08 -2.11039e-08 -1.71929e-08 -1.31741e-08 -9.00396e-09 -4.80054e-09 -5.33675e-10 3.69364e-09 7.87523e-09 1.19356e-08 1.58722e-08 1.96112e-08 2.31294e-08 2.63818e-08 2.93539e-08 3.19948e-08 3.42811e-08 3.61954e-08 3.77212e-08 3.88298e-08 3.95079e-08 3.9765e-08 3.95903e-08 3.89788e-08 3.79317e-08 3.64847e-08 3.46359e-08 3.24031e-08 2.98e-08 2.68823e-08 2.36567e-08 2.01605e-08 1.64137e-08 1.24879e-08 8.39426e-09 4.19159e-09 -1.08945e-10 -4.41193e-09 -8.7276e-09 -1.29516e-08 -1.71375e-08 -2.11049e-08 -2.49889e-08 -2.8503e-08 -3.19519e-08 -3.47748e-08 -3.75547e-08 -3.9258e-08 -4.11749e-08 
-4.41756e-08 -4.4851e-08 -4.56743e-08 -4.58851e-08 -4.60704e-08 -4.54155e-08 -4.46478e-08 -4.31479e-08 -4.14519e-08 -3.91153e-08 -3.65894e-08 -3.35602e-08 -3.03071e-08 -2.66697e-08 -2.28822e-08 -1.88026e-08 -1.45828e-08 -1.02096e-08 -5.8092e-09 -1.31782e-09 3.15889e-09 7.57299e-09 1.18559e-08 1.60382e-08 2.0032e-08 2.37734e-08 2.72371e-08 3.04384e-08 3.32976e-08 3.57596e-08 3.78396e-08 3.95443e-08 4.08015e-08 4.15781e-08 4.1929e-08 4.18581e-08 4.13045e-08 4.02626e-08 3.88205e-08 3.69854e-08 3.47131e-08 3.20207e-08 2.90146e-08 2.57109e-08 2.20855e-08 1.81688e-08 1.40702e-08 9.82098e-09 5.42105e-09 8.96653e-10 -3.64199e-09 -8.16276e-09 -1.26263e-08 -1.70613e-08 -2.13123e-08 -2.54313e-08 -2.92338e-08 -3.2971e-08 -3.61665e-08 -3.92703e-08 -4.13479e-08 -4.34971e-08 
-4.42132e-08 -4.49016e-08 -4.67081e-08 -4.71757e-08 -4.78637e-08 -4.73115e-08 -4.68077e-08 -4.53819e-08 -4.38018e-08 -4.14767e-08 -3.90005e-08 -3.59494e-08 -3.26532e-08 -2.89508e-08 -2.50939e-08 -2.08952e-08 -1.65285e-08 -1.20162e-08 -7.45948e-09 -2.76696e-09 1.92528e-09 6.53373e-09 1.1031e-08 1.54657e-08 1.97055e-08 2.36641e-08 2.73663e-08 3.08316e-08 3.39254e-08 3.65898e-08 3.88956e-08 4.08363e-08 4.22783e-08 4.32078e-08 4.37375e-08 4.38409e-08 4.33931e-08 4.24283e-08 4.10889e-08 3.93416e-08 3.70807e-08 3.43747e-08 3.13767e-08 2.80634e-08 2.43554e-08 2.03328e-08 1.61437e-08 1.17931e-08 7.23076e-09 2.52227e-09 -2.19543e-09 -6.88658e-09 -1.15795e-08 -1.62507e-08 -2.0774e-08 -2.51038e-08 -2.92566e-08 -3.32823e-08 -3.70104e-08 -4.04713e-08 -4.34321e-08 -4.58504e-08 
