-2.09977e-08 4.64722e-08 1.13068e-07 1.79259e-07 2.43739e-07 3.06037e-07 3.65555e-07 4.21257e-07 4.7307e-07 5.19705e-07 5.61436e-07 5.96949e-07 6.26731e-07 6.49594e-07 6.66147e-07 6.75415e-07 6.78069e-07 6.73385e-07 6.62065e-07 6.43636e-07 6.1882e-07 5.87393e-07 5.501e-07 5.06946e-07 4.58702e-07 4.05572e-07 3.48354e-07 2.87416e-07 2.2358e-07 1.57339e-07 8.95257e-08 2.07138e-08 -4.82663e-08 -1.16806e-07 -1.84093e-07 -2.49533e-07 -3.12346e-07 -3.71996e-07 -4.27747e-07 -4.79162e-07 -5.25556e-07 -5.6663e-07 -6.0176e-07 -6.3081e-07 -6.53232e-07 -6.69064e-07 -6.77847e-07 -6.79783e-07 -6.74538e-07 -6.62439e-07 -6.43351e-07 -6.17658e-07 -5.85531e-07 -5.47293e-07 -5.03548e-07 -4.54415e-07 -4.01051e-07 -3.43228e-07 -2.82731e-07 -2.18869e-07 -1.5406e-07 -8.70679e-08 
-2.72541e-08 4.09338e-08 1.08383e-07 1.7531e-07 2.40534e-07 3.03511e-07 3.63764e-07 4.20181e-07 4.72787e-07 5.20207e-07 5.62786e-07 5.99124e-07 6.29758e-07 6.53424e-07 6.70767e-07 6.80752e-07 6.84077e-07 6.79977e-07 6.69174e-07 6.5117e-07 6.26704e-07 5.95533e-07 5.58417e-07 5.15346e-07 4.67104e-07 4.13885e-07 3.56495e-07 2.95298e-07 2.31121e-07 1.64459e-07 9.61523e-08 2.67789e-08 -4.28244e-08 -1.12041e-07 -1.80052e-07 -2.46253e-07 -3.0986e-07 -3.70328e-07 -4.26914e-07 -4.79173e-07 -5.26412e-07 -5.68326e-07 -6.04276e-07 -6.34128e-07 -6.57306e-07 -6.73863e-07 -6.83303e-07 -6.85855e-07 -6.81136e-07 -6.6952e-07 -6.5081e-07 -6.25453e-07 -5.9354e-07 -5.55473e-07 -5.1177e-07 -4.62629e-07 -4.09137e-07 -3.51117e-07 -2.90325e-07 -2.26083e-07 -1.60768e-07 -9.33341e-08 
-2.97307e-08 3.95067e-08 1.08264e-07 1.76489e-07 2.43137e-07 3.07391e-07 3.68958e-07 4.26458e-07 4.8014e-07 5.2841e-07 5.71819e-07 6.08808e-07 6.4006e-07 6.64203e-07 6.81968e-07 6.92249e-07 6.95789e-07 6.9178e-07 6.80966e-07 6.62827e-07 6.3811e-07 6.0657e-07 5.68963e-07 5.2529e-07 4.76329e-07 4.22294e-07 3.63987e-07 3.01796e-07 2.36546e-07 1.68757e-07 9.92706e-08 2.86915e-08 -4.21426e-08 -1.12589e-07 -1.81829e-07 -2.49234e-07 -3.14016e-07 -3.75608e-07 -4.33267e-07 -4.86529e-07 -5.34698e-07 -5.77457e-07 -6.14158e-07 -6.44666e-07 -6.68379e-07 -6.85375e-07 -6.95103e-07 -6.97853e-07 -6.93155e-07 -6.81488e-07 -6.62527e-07 -6.3687e-07 -6.04442e-07 -5.65824e-07 -5.2136e-07 -4.71414e-07 -4.16958e-07 -3.57911e-07 -2.96032e-07 -2.30643e-07 -1.64195e-07 -9.5719e-08 
-3.68124e-08 3.38906e-08 1.04316e-07 1.74401e-07 2.43103e-07 3.09248e-07 3.72866e-07 4.32145e-07 4.8771e-07 5.37585e-07 5.82629e-07 6.2099e-07 6.53572e-07 6.78801e-07 6.97555e-07 7.086e-07 7.12771e-07 7.09185e-07 6.98641e-07 6.80583e-07 6.55788e-07 6.23992e-07 5.85966e-07 5.41706e-07 4.91996e-07 4.37055e-07 3.77688e-07 3.14299e-07 2.47716e-07 1.7848e-07 1.07436e-07 3.52172e-08 -3.7338e-08 -1.09554e-07 -1.80609e-07 -2.49837e-07 -3.16449e-07 -3.7984e-07 -4.39262e-07 -4.9422e-07 -5.44008e-07 -5.88292e-07 -6.26402e-07 -6.58203e-07 -6.83049e-07 -7.01051e-07 -7.11577e-07 -7.15002e-07 -7.1072e-07 -6.99373e-07 -6.80423e-07 -6.54714e-07 -6.2188e-07 -5.82818e-07 -5.37533e-07 -4.86726e-07 -4.31077e-07 -3.70751e-07 -3.07462e-07 -2.40524e-07 -1.72811e-07 -1.02955e-07 
-3.98143e-08 3.2485e-08 1.0463e-07 1.77078e-07 2.484e-07 3.16816e-07 3.82851e-07 4.44015e-07 5.01547e-07 5.52929e-07 5.99494e-07 6.3901e-07 6.72694e-07 6.98724e-07 7.18158e-07 7.29615e-07 7.34023e-07 7.30422e-07 7.19659e-07 7.0115e-07 6.75693e-07 6.43028e-07 6.03933e-07 5.58423e-07 5.07284e-07 4.50767e-07 3.89678e-07 3.24457e-07 2.55934e-07 1.84691e-07 1.11569e-07 3.72451e-08 -3.74456e-08 -1.11783e-07 -1.84951e-07 -2.56236e-07 -3.24856e-07 -3.90157e-07 -4.51399e-07 -5.08043e-07 -5.5939e-07 -6.05073e-07 -6.44416e-07 -6.77275e-07 -7.02971e-07 -7.21643e-07 -7.3258e-07 -7.36258e-07 -7.31914e-07 -7.20396e-07 -7.00895e-07 -6.74594e-07 -6.40712e-07 -6.00628e-07 -5.53805e-07 -5.0151e-07 -4.4389e-07 -3.81574e-07 -3.16177e-07 -2.46956e-07 -1.78e-07 -1.06379e-07 
-4.60736e-08 2.79957e-08 1.0304e-07 1.78686e-07 2.53822e-07 3.25221e-07 3.94597e-07 4.58274e-07 5.18504e-07 5.71943e-07 6.20603e-07 6.61721e-07 6.96926e-07 7.2408e-07 7.44474e-07 7.56548e-07 7.61352e-07 7.57835e-07 7.46903e-07 7.27939e-07 7.01765e-07 6.68121e-07 6.2779e-07 5.80809e-07 5.27961e-07 4.69532e-07 4.06325e-07 3.38827e-07 2.67865e-07 1.94073e-07 1.1829e-07 4.12487e-08 -3.62176e-08 -1.13328e-07 -1.89272e-07 -2.63271e-07 -3.34553e-07 -4.02395e-07 -4.66072e-07 -5.24981e-07 -5.78436e-07 -6.26018e-07 -6.67056e-07 -7.01375e-07 -7.28278e-07 -7.47913e-07 -7.59503e-07 -7.63617e-07 -7.59329e-07 -7.47714e-07 -7.27642e-07 -7.0072e-07 -6.65611e-07 -6.24373e-07 -5.75629e-07 -5.21587e-07 -4.61341e-07 -3.96561e-07 -3.28083e-07 -2.55785e-07 -1.84774e-07 -1.10878e-07 
-5.59791e-08 2.03571e-08 1.02282e-07 1.82251e-07 2.63057e-07 3.38062e-07 4.1173e-07 4.78379e-07 5.41872e-07 5.97722e-07 6.48827e-07 6.91789e-07 7.28699e-07 7.57086e-07 7.78464e-07 7.91113e-07 7.96176e-07 7.9254e-07 7.81142e-07 7.61361e-07 7.34023e-07 6.98897e-07 6.56764e-07 6.07701e-07 5.52487e-07 4.9146e-07 4.25422e-07 3.54917e-07 2.80773e-07 2.03685e-07 1.24493e-07 4.39978e-08 -3.69709e-08 -1.17559e-07 -1.96961e-07 -2.7432e-07 -3.48876e-07 -4.19824e-07 -4.8646e-07 -5.48091e-07 -6.04068e-07 -6.53878e-07 -6.96892e-07 -7.32856e-07 -7.61099e-07 -7.81728e-07 -7.93954e-07 -7.98381e-07 -7.93985e-07 -7.82012e-07 -7.61052e-07 -7.3313e-07 -6.96305e-07 -6.53455e-07 -6.02076e-07 -5.45781e-07 -4.81789e-07 -4.13953e-07 -3.40388e-07 -2.63931e-07 -1.87016e-07 -1.1007e-07 
-8.25287e-08 -2.81415e-09 9.19966e-08 1.77565e-07 2.66223e-07 3.45634e-07 4.24837e-07 4.95384e-07 5.63236e-07 6.22543e-07 6.77177e-07 7.23076e-07 7.6276e-07 7.93448e-07 8.16826e-07 8.3104e-07 8.37284e-07 8.34404e-07 8.23328e-07 8.03447e-07 7.75565e-07 7.39488e-07 6.95973e-07 6.4515e-07 5.87779e-07 5.24258e-07 4.55375e-07 3.81744e-07 3.04182e-07 2.23462e-07 1.40418e-07 5.59294e-08 -2.91765e-08 -1.13958e-07 -1.97617e-07 -2.79199e-07 -3.57963e-07 -4.32992e-07 -5.03617e-07 -5.69023e-07 -6.28609e-07 -6.8173e-07 -7.27827e-07 -7.66499e-07 -7.97166e-07 -8.19794e-07 -8.33681e-07 -8.39334e-07 -8.35757e-07 -8.24216e-07 -8.03157e-07 -7.74884e-07 -7.36936e-07 -6.92996e-07 -6.39258e-07 -5.81157e-07 -5.13095e-07 -4.4259e-07 -3.62081e-07 -2.81176e-07 -1.92148e-07 -1.11867e-07 
-1.19245e-07 -3.49128e-08 7.47798e-08 1.66143e-07 2.62715e-07 3.46525e-07 4.31201e-07 5.05836e-07 5.7819e-07 6.41334e-07 6.99845e-07 7.49212e-07 7.92191e-07 8.2583e-07 8.51853e-07 8.68367e-07 8.76518e-07 8.75172e-07 8.65186e-07 8.45994e-07 8.18331e-07 7.82065e-07 7.37896e-07 6.86021e-07 6.27158e-07 5.61772e-07 4.90622e-07 4.1439e-07 3.33877e-07 2.49926e-07 1.63364e-07 7.51462e-08 -1.39064e-08 -1.02766e-07 -1.90646e-07 -2.76493e-07 -3.59585e-07 -4.3889e-07 -5.13782e-07 -5.83298e-07 -6.46919e-07 -7.03816e-07 -7.53549e-07 -7.955e-07 -8.29257e-07 -8.54535e-07 -8.70846e-07 -8.7843e-07 -8.76511e-07 -8.66132e-07 -8.45863e-07 -8.17982e-07 -7.79816e-07 -7.3555e-07 -6.80314e-07 -6.21243e-07 -5.49785e-07 -4.77619e-07 -3.90056e-07 -3.05653e-07 -2.01334e-07 -1.18605e-07 
-1.53811e-07 -6.4143e-08 5.36898e-08 1.49733e-07 2.51326e-07 3.39065e-07 4.27918e-07 5.06441e-07 5.82748e-07 6.49748e-07 7.12025e-07 7.65088e-07 8.11565e-07 8.48591e-07 8.77714e-07 8.97151e-07 9.07876e-07 9.08858e-07 9.00799e-07 8.83229e-07 8.56756e-07 8.21334e-07 7.77566e-07 7.2573e-07 6.66468e-07 6.00318e-07 5.27986e-07 4.50221e-07 3.67785e-07 2.81594e-07 1.92443e-07 1.01367e-07 9.16038e-09 -8.30604e-08 -1.74537e-07 -2.6411e-07 -3.51101e-07 -4.34348e-07 -5.13288e-07 -5.868e-07 -6.54463e-07 -7.15236e-07 -7.68842e-07 -8.14383e-07 -8.51691e-07 -8.80128e-07 -8.99541e-07 -9.09737e-07 -9.10358e-07 -9.01961e-07 -8.83562e-07 -8.56992e-07 -8.19895e-07 -7.76272e-07 -7.21095e-07 -6.6206e-07 -5.89242e-07 -5.16554e-07 -4.25057e-07 -3.39079e-07 -2.25161e-07 -1.41415e-07 
