0.0468529 0.0468529 0.0468529 0.0468529 0.046853 0.046853 0.046853 0.046853 0.046853 0.0468531 0.0468531 0.0468531 0.0468531 0.0468532 0.0468532 0.0468532 0.0468532 0.0468532 0.0468533 0.0468533 0.0468533 0.0468533 0.0468533 0.0468533 0.0468533 0.0468533 0.0468533 0.0468533 0.0468533 0.0468533 0.0468533 0.0468533 0.0468533 0.0468532 0.0468532 0.0468532 0.0468532 0.0468532 0.0468531 0.0468531 0.0468531 0.0468531 0.046853 0.046853 0.046853 0.046853 0.046853 0.0468529 0.0468529 0.0468529 0.0468529 0.0468529 0.0468529 0.0468529 0.0468528 0.0468528 0.0468528 0.0468528 0.0468529 0.0468529 0.0468529 0.0468529 
0.139934 0.139935 0.139935 0.139935 0.139935 0.139935 0.139935 0.139935 0.139935 0.139935 0.139935 0.139935 0.139935 0.139935 0.139935 0.139935 0.139935 0.139935 0.139935 0.139935 0.139935 0.139935 0.139935 0.139935 0.139935 0.139935 0.139935 0.139935 0.139935 0.139935 0.139935 0.139935 0.139935 0.139935 0.139935 0.139935 0.139935 0.139935 0.139935 0.139935 0.139935 0.139935 0.139935 0.139935 0.139934 0.139934 0.139934 0.139934 0.139934 0.139934 0.139934 0.139934 0.139934 0.139934 0.139934 0.139934 0.139934 0.139934 0.139934 0.139934 0.139934 0.139934 
0.231165 0.231165 0.231165 0.231165 0.231165 0.231165 0.231165 0.231165 0.231165 0.231165 0.231165 0.231165 0.231165 0.231165 0.231165 0.231165 0.231165 0.231165 0.231165 0.231165 0.231165 0.231165 0.231165 0.231165 0.231165 0.231165 0.231165 0.231165 0.231165 0.231165 0.231165 0.231165 0.231165 0.231165 0.231165 0.231165 0.231165 0.231165 0.231165 0.231165 0.231165 0.231165 0.231165 0.231165 0.231165 0.231165 0.231165 0.231164 0.231164 0.231164 0.231164 0.231164 0.231164 0.231164 0.231164 0.231164 0.231164 0.231164 0.231164 0.231165 0.231165 0.231165 
0.31938 0.31938 0.31938 0.31938 0.31938 0.31938 0.319381 0.319381 0.319381 0.319381 0.319381 0.319381 0.319381 0.319381 0.319381 0.319381 0.319381 0.319381 0.319381 0.319381 0.319381 0.319381 0.319381 0.319381 0.319381 0.319381 0.319381 0.319381 0.319381 0.319381 0.319381 0.319381 0.319381 0.319381 0.319381 0.319381 0.319381 0.319381 0.319381 0.319381 0.319381 0.31938 0.31938 0.31938 0.31938 0.31938 0.31938 0.31938 0.31938 0.31938 0.31938 0.31938 0.31938 0.31938 0.31938 0.31938 0.31938 0.31938 0.31938 0.31938 0.31938 0.31938 
0.403518 0.403518 0.403518 0.403518 0.403518 0.403518 0.403518 0.403518 0.403518 0.403518 0.403518 0.403518 0.403518 0.403518 0.403518 0.403518 0.403518 0.403518 0.403518 0.403518 0.403518 0.403518 0.403518 0.403518 0.403518 0.403518 0.403518 0.403518 0.403518 0.403518 0.403518 0.403518 0.403518 0.403518 0.403518 0.403518 0.403518 0.403518 0.403518 0.403518 0.403518 0.403518 0.403518 0.403518 0.403518 0.403518 0.403518 0.403518 0.403518 0.403518 0.403518 0.403518 0.403518 0.403518 0.403518 0.403518 0.403518 0.403518 0.403518 0.403518 0.403518 0.403518 
0.482638 0.482638 0.482639 0.482639 0.482639 0.482639 0.482639 0.482639 0.482639 0.482639 0.482639 0.482639 0.482639 0.482639 0.482639 0.482638 0.482638 0.482638 0.482638 0.482638 0.482638 0.482638 0.482638 0.482638 0.482637 0.482637 0.482637 0.482637 0.482637 0.482637 0.482637 0.482637 0.482637 0.482637 0.482636 0.482636 0.482636 0.482636 0.482636 0.482636 0.482636 0.482636 0.482636 0.482636 0.482636 0.482637 0.482637 0.482637 0.482637 0.482637 0.482637 0.482637 0.482637 0.482637 0.482638 0.482638 0.482638 0.482638 0.482638 0.482638 0.482638 0.482638 
0.555941 0.555941 0.555941 0.555941 0.555942 0.555942 0.555942 0.555942 0.555942 0.555942 0.555942 0.555942 0.555942 0.555942 0.555942 0.555942 0.555942 0.555942 0.555942 0.555941 0.555941 0.555941 0.555941 0.55594 0.55594 0.55594 0.555939 0.555939 0.555939 0.555938 0.555938 0.555938 0.555937 0.555937 0.555937 0.555937 0.555936 0.555936 0.555936 0.555936 0.555936 0.555936 0.555936 0.555936 0.555936 0.555936 0.555936 0.555936 0.555936 0.555937 0.555937 0.555937 0.555937 0.555938 0.555938 0.555938 0.555939 0.555939 0.555939 0.55594 0.55594 0.55594 
0.622764 0.622765 0.622765 0.622766 0.622766 0.622767 0.622768 0.622768 0.622768 0.622769 0.622769 0.622769 0.62277 0.62277 0.62277 0.62277 0.62277 0.62277 0.62277 0.62277 0.622769 0.622769 0.622769 0.622768 0.622768 0.622767 0.622767 0.622766 0.622766 0.622765 0.622764 0.622764 0.622763 0.622762 0.622762 0.622761 0.622761 0.62276 0.62276 0.622759 0.622759 0.622759 0.622758 0.622758 0.622758 0.622758 0.622758 0.622758 0.622758 0.622758 0.622758 0.622758 0.622759 0.622759 0.62276 0.62276 0.622761 0.622761 0.622762 0.622762 0.622763 0.622763 
0.682585 0.682586 0.682587 0.682588 0.682589 0.68259 0.682591 0.682591 0.682592 0.682593 0.682594 0.682595 0.682595 0.682596 0.682597 0.682597 0.682597 0.682598 0.682598 0.682598 0.682598 0.682598 0.682598 0.682597 0.682597 0.682596 0.682596 0.682595 0.682595 0.682594 0.682593 0.682592 0.682591 0.68259 0.682589 0.682588 0.682587 0.682586 0.682585 0.682585 0.682584 0.682583 0.682582 0.682581 0.682581 0.68258 0.68258 0.68258 0.682579 0.682579 0.682579 0.682579 0.682579 0.682579 0.68258 0.68258 0.682581 0.682581 0.682582 0.682582 0.682583 0.682584 
0.735003 0.735004 0.735005 0.735006 0.735007 0.735008 0.735009 0.735011 0.735012 0.735013 0.735014 0.735015 0.735017 0.735018 0.735019 0.73502 0.735021 0.735021 0.735022 0.735023 0.735023 0.735023 0.735024 0.735024 0.735024 0.735023 0.735023 0.735023 0.735022 0.735022 0.735021 0.73502 0.735019 0.735018 0.735017 0.735016 0.735015 0.735013 0.735012 0.735011 0.73501 0.735008 0.735007 0.735006 0.735005 0.735004 0.735003 0.735002 0.735001 0.735001 0.735 0.735 0.734999 0.734999 0.734999 0.734999 0.734999 0.735 0.735 0.735001 0.735001 0.735002 
