0.0493503 0.0493503 0.0493502 0.0493502 0.0493502 0.0493501 0.0493501 0.04935 0.04935 0.04935 0.04935 0.0493499 0.0493499 0.0493499 0.0493499 0.0493499 0.0493499 0.0493499 0.0493499 0.04935 0.04935 0.04935 0.04935 0.0493501 0.0493501 0.0493502 0.0493502 0.0493502 0.0493503 0.0493503 0.0493504 0.0493504 0.0493505 0.0493505 0.0493506 0.0493506 0.0493507 0.0493507 0.0493507 0.0493508 0.0493508 0.0493508 0.0493508 0.0493508 0.0493509 0.0493509 0.0493509 0.0493508 0.0493508 0.0493508 0.0493508 0.0493508 0.0493508 0.0493507 0.0493507 0.0493506 0.0493506 0.0493506 0.0493505 0.0493505 0.0493504 0.0493504 
0.147323 0.147323 0.147323 0.147323 0.147323 0.147323 0.147323 0.147323 0.147323 0.147323 0.147323 0.147323 0.147323 0.147323 0.147323 0.147323 0.147323 0.147323 0.147323 0.147323 0.147323 0.147323 0.147323 0.147324 0.147324 0.147324 0.147324 0.147324 0.147324 0.147324 0.147324 0.147324 0.147324 0.147324 0.147324 0.147324 0.147324 0.147324 0.147324 0.147324 0.147325 0.147325 0.147325 0.147324 0.147324 0.147324 0.147324 0.147324 0.147324 0.147324 0.147324 0.147324 0.147324 0.147324 0.147324 0.147324 0.147324 0.147324 0.147324 0.147324 0.147323 0.147323 
0.243149 0.243149 0.243149 0.243149 0.243149 0.243149 0.243149 0.243149 0.243149 0.243149 0.243149 0.243149 0.243149 0.243149 0.243149 0.243149 0.243149 0.243149 0.243149 0.243149 0.243149 0.243149 0.243149 0.24315 0.24315 0.24315 0.24315 0.24315 0.24315 0.24315 0.24315 0.24315 0.24315 0.243151 0.243151 0.243151 0.243151 0.243151 0.243151 0.243151 0.243151 0.243151 0.243151 0.243151 0.243151 0.243151 0.243151 0.243151 0.243151 0.24315 0.24315 0.24315 0.24315 0.24315 0.24315 0.24315 0.24315 0.24315 0.24315 0.243149 0.243149 0.243149 
0.335508 0.335508 0.335508 0.335507 0.335507 0.335507 0.335507 0.335507 0.335507 0.335507 0.335507 0.335507 0.335507 0.335507 0.335507 0.335507 0.335507 0.335507 0.335507 0.335508 0.335508 0.335508 0.335508 0.335508 0.335508 0.335508 0.335508 0.335508 0.335508 0.335509 0.335509 0.335509 0.335509 0.335509 0.335509 0.335509 0.335509 0.335509 0.335509 0.335509 0.335509 0.33551 0.33551 0.33551 0.335509 0.335509 0.335509 0.335509 0.335509 0.335509 0.335509 0.335509 0.335509 0.335509 0.335509 0.335509 0.335508 0.335508 0.335508 0.335508 0.335508 0.335508 
0.423229 0.423229 0.423229 0.423229 0.423229 0.423229 0.423229 0.423229 0.423229 0.423229 0.423229 0.423229 0.423229 0.423229 0.423229 0.423229 0.423229 0.423229 0.423229 0.423229 0.423229 0.42323 0.42323 0.42323 0.42323 0.42323 0.42323 0.42323 0.42323 0.42323 0.42323 0.42323 0.42323 0.42323 0.42323 0.42323 0.42323 0.42323 0.42323 0.42323 0.42323 0.42323 0.42323 0.42323 0.42323 0.42323 0.42323 0.42323 0.42323 0.42323 0.42323 0.42323 0.42323 0.42323 0.42323 0.42323 0.42323 0.42323 0.42323 0.423229 0.423229 0.423229 
0.505324 0.505324 0.505324 0.505325 0.505325 0.505325 0.505325 0.505325 0.505325 0.505326 0.505326 0.505326 0.505326 0.505327 0.505327 0.505327 0.505327 0.505327 0.505328 0.505328 0.505328 0.505328 0.505328 0.505328 0.505329 0.505329 0.505329 0.505329 0.505329 0.505329 0.505329 0.505329 0.505328 0.505328 0.505328 0.505328 0.505328 0.505328 0.505328 0.505327 0.505327 0.505327 0.505327 0.505326 0.505326 0.505326 0.505326 0.505326 0.505325 0.505325 0.505325 0.505325 0.505325 0.505325 0.505324 0.505324 0.505324 0.505324 0.505324 0.505324 0.505324 0.505324 
0.580996 0.580996 0.580997 0.580997 0.580997 0.580997 0.580998 0.580998 0.580999 0.580999 0.581 0.581 0.581001 0.581002 0.581002 0.581003 0.581004 0.581005 0.581005 0.581006 0.581007 0.581007 0.581008 0.581008 0.581009 0.581009 0.58101 0.58101 0.58101 0.58101 0.58101 0.58101 0.58101 0.58101 0.58101 0.58101 0.581009 0.581009 0.581008 0.581008 0.581007 0.581007 0.581006 0.581006 0.581005 0.581004 0.581003 0.581003 0.581002 0.581001 0.581001 0.581 0.580999 0.580999 0.580998 0.580998 0.580997 0.580997 0.580997 0.580997 0.580996 0.580996 
0.649637 0.649637 0.649636 0.649636 0.649636 0.649636 0.649636 0.649636 0.649637 0.649637 0.649638 0.649639 0.64964 0.649641 0.649642 0.649643 0.649645 0.649646 0.649647 0.649649 0.64965 0.649651 0.649653 0.649654 0.649656 0.649657 0.649658 0.649659 0.64966 0.649661 0.649662 0.649662 0.649663 0.649663 0.649664 0.649664 0.649664 0.649663 0.649663 0.649663 0.649662 0.649661 0.649661 0.64966 0.649659 0.649657 0.649656 0.649655 0.649654 0.649652 0.649651 0.649649 0.649648 0.649647 0.649645 0.649644 0.649643 0.649641 0.64964 0.649639 0.649638 0.649638 
0.710804 0.710803 0.710801 0.7108 0.710799 0.710798 0.710797 0.710797 0.710796 0.710796 0.710796 0.710797 0.710797 0.710798 0.710799 0.7108 0.710801 0.710803 0.710805 0.710807 0.710808 0.71081 0.710813 0.710815 0.710817 0.710819 0.710821 0.710823 0.710826 0.710828 0.71083 0.710831 0.710833 0.710834 0.710836 0.710837 0.710838 0.710839 0.710839 0.71084 0.71084 0.710839 0.710839 0.710839 0.710838 0.710837 0.710836 0.710834 0.710833 0.710831 0.710829 0.710827 0.710825 0.710823 0.710821 0.710819 0.710817 0.710814 0.710812 0.71081 0.710808 0.710806 
0.764188 0.764186 0.764183 0.76418 0.764178 0.764176 0.764174 0.764172 0.764171 0.764169 0.764168 0.764167 0.764167 0.764167 0.764167 0.764167 0.764168 0.764169 0.76417 0.764171 0.764173 0.764175 0.764177 0.764179 0.764181 0.764184 0.764186 0.764189 0.764192 0.764195 0.764198 0.7642 0.764203 0.764206 0.764208 0.76421 0.764213 0.764215 0.764216 0.764218 0.764219 0.76422 0.764221 0.764222 0.764222 0.764222 0.764221 0.764221 0.76422 0.764219 0.764217 0.764216 0.764214 0.764212 0.76421 0.764207 0.764205 0.764202 0.764199 0.764196 0.764194 0.764191 
