0.0519226 0.0519227 0.0519229 0.051923 0.0519231 0.0519233 0.0519234 0.0519235 0.0519237 0.0519238 0.0519239 0.051924 0.0519241 0.0519242 0.0519242 0.0519243 0.0519243 0.0519243 0.0519243 0.0519243 0.0519243 0.0519242 0.0519242 0.0519241 0.0519241 0.051924 0.0519239 0.0519238 0.0519237 0.0519235 0.0519234 0.0519233 0.0519231 0.051923 0.0519229 0.0519227 0.0519226 0.0519225 0.0519223 0.0519222 0.0519221 0.051922 0.0519219 0.0519218 0.0519217 0.0519217 0.0519216 0.0519216 0.0519216 0.0519216 0.0519216 0.0519216 0.0519216 0.0519217 0.0519218 0.0519218 0.0519219 0.051922 0.0519221 0.0519222 0.0519224 0.0519225 
0.154892 0.154892 0.154892 0.154893 0.154893 0.154893 0.154893 0.154893 0.154893 0.154893 0.154893 0.154894 0.154894 0.154894 0.154894 0.154894 0.154894 0.154894 0.154894 0.154894 0.154894 0.154894 0.154894 0.154894 0.154894 0.154894 0.154894 0.154894 0.154894 0.154894 0.154893 0.154893 0.154893 0.154893 0.154893 0.154893 0.154893 0.154892 0.154892 0.154892 0.154892 0.154892 0.154892 0.154892 0.154892 0.154892 0.154892 0.154891 0.154891 0.154891 0.154891 0.154891 0.154891 0.154891 0.154891 0.154891 0.154892 0.154892 0.154892 0.154892 0.154892 0.154892 
0.255296 0.255296 0.255296 0.255296 0.255296 0.255296 0.255296 0.255295 0.255295 0.255295 0.255295 0.255295 0.255295 0.255295 0.255295 0.255295 0.255295 0.255295 0.255295 0.255295 0.255295 0.255295 0.255295 0.255295 0.255295 0.255295 0.255295 0.255295 0.255295 0.255295 0.255295 0.255295 0.255295 0.255295 0.255295 0.255295 0.255295 0.255295 0.255295 0.255295 0.255295 0.255295 0.255295 0.255295 0.255295 0.255295 0.255295 0.255295 0.255295 0.255295 0.255295 0.255295 0.255295 0.255295 0.255295 0.255296 0.255296 0.255296 0.255296 0.255296 0.255296 0.255296 
0.351612 0.351612 0.351612 0.351612 0.351612 0.351612 0.351612 0.351611 0.351611 0.351611 0.351611 0.351611 0.351611 0.35161 0.35161 0.35161 0.35161 0.351609 0.351609 0.351609 0.351609 0.351608 0.351608 0.351608 0.351608 0.351608 0.351608 0.351607 0.351607 0.351607 0.351607 0.351607 0.351607 0.351607 0.351607 0.351607 0.351607 0.351607 0.351607 0.351607 0.351607 0.351608 0.351608 0.351608 0.351608 0.351608 0.351609 0.351609 0.351609 0.351609 0.35161 0.35161 0.35161 0.35161 0.351611 0.351611 0.351611 0.351611 0.351611 0.351611 0.351612 0.351612 
0.442562 0.442562 0.442562 0.442562 0.442562 0.442562 0.442562 0.442562 0.442562 0.442562 0.442562 0.442562 0.442562 0.442561 0.442561 0.442561 0.442561 0.442561 0.44256 0.44256 0.44256 0.44256 0.44256 0.442559 0.442559 0.442559 0.442559 0.442559 0.442558 0.442558 0.442558 0.442558 0.442558 0.442558 0.442558 0.442558 0.442558 0.442558 0.442558 0.442558 0.442558 0.442558 0.442558 0.442558 0.442558 0.442558 0.442559 0.442559 0.442559 0.442559 0.442559 0.44256 0.44256 0.44256 0.44256 0.442561 0.442561 0.442561 0.442561 0.442561 0.442562 0.442562 
0.527152 0.527152 0.527152 0.527151 0.527151 0.52715 0.52715 0.527149 0.527149 0.527148 0.527148 0.527147 0.527147 0.527147 0.527146 0.527146 0.527145 0.527145 0.527145 0.527145 0.527145 0.527144 0.527144 0.527144 0.527144 0.527144 0.527145 0.527145 0.527145 0.527145 0.527146 0.527146 0.527146 0.527147 0.527147 0.527148 0.527148 0.527149 0.527149 0.52715 0.52715 0.527151 0.527151 0.527151 0.527152 0.527152 0.527153 0.527153 0.527153 0.527153 0.527154 0.527154 0.527154 0.527154 0.527154 0.527154 0.527154 0.527154 0.527153 0.527153 0.527153 0.527153 
0.604665 0.604664 0.604663 0.604662 0.60466 0.604659 0.604657 0.604656 0.604654 0.604652 0.60465 0.604648 0.604647 0.604645 0.604643 0.604641 0.604639 0.604638 0.604636 0.604635 0.604633 0.604632 0.604631 0.604631 0.60463 0.604629 0.604629 0.604629 0.604629 0.60463 0.60463 0.604631 0.604632 0.604633 0.604634 0.604635 0.604637 0.604638 0.60464 0.604642 0.604643 0.604645 0.604647 0.604649 0.604651 0.604653 0.604655 0.604656 0.604658 0.604659 0.604661 0.604662 0.604663 0.604664 0.604665 0.604665 0.604666 0.604666 0.604666 0.604666 0.604666 0.604665 
0.674595 0.674596 0.674596 0.674595 0.674595 0.674594 0.674592 0.674591 0.674589 0.674586 0.674583 0.67458 0.674577 0.674574 0.67457 0.674566 0.674562 0.674558 0.674554 0.67455 0.674547 0.674543 0.674539 0.674536 0.674532 0.674529 0.674527 0.674524 0.674522 0.67452 0.674519 0.674518 0.674518 0.674517 0.674518 0.674518 0.674519 0.674521 0.674523 0.674525 0.674527 0.67453 0.674533 0.674536 0.67454 0.674543 0.674547 0.674551 0.674555 0.674559 0.674563 0.674567 0.674571 0.674574 0.674578 0.674581 0.674584 0.674586 0.674589 0.674591 0.674593 0.674594 
0.736598 0.736602 0.736606 0.736609 0.736612 0.736614 0.736615 0.736616 0.736617 0.736616 0.736615 0.736614 0.736612 0.736609 0.736606 0.736602 0.736598 0.736593 0.736588 0.736583 0.736577 0.736571 0.736565 0.736559 0.736553 0.736547 0.73654 0.736535 0.736529 0.736523 0.736518 0.736514 0.736509 0.736506 0.736502 0.7365 0.736498 0.736496 0.736495 0.736495 0.736495 0.736496 0.736498 0.7365 0.736503 0.736506 0.73651 0.736514 0.736519 0.736524 0.736529 0.736535 0.736541 0.736547 0.736553 0.736559 0.736565 0.736571 0.736577 0.736583 0.736588 0.736593 
0.790466 0.790473 0.79048 0.790487 0.790494 0.7905 0.790506 0.790511 0.790515 0.790519 0.790523 0.790525 0.790527 0.790528 0.790528 0.790528 0.790526 0.790524 0.790521 0.790518 0.790514 0.790509 0.790503 0.790497 0.790491 0.790484 0.790477 0.79047 0.790462 0.790455 0.790447 0.790439 0.790432 0.790425 0.790418 0.790411 0.790405 0.790399 0.790394 0.790389 0.790386 0.790382 0.79038 0.790378 0.790377 0.790377 0.790378 0.790379 0.790381 0.790384 0.790388 0.790392 0.790397 0.790402 0.790408 0.790414 0.790421 0.790428 0.790436 0.790443 0.790451 0.790458 
