-6.30378e-10 -6.94636e-10 -7.95247e-10 -8.9469e-10 -9.91627e-10 -1.07109e-09 -1.14826e-09 -1.20557e-09 -1.26011e-09 -1.29314e-09 -1.32047e-09 -1.32598e-09 -1.32306e-09 -1.29954e-09 -1.26608e-09 -1.21431e-09 -1.15235e-09 -1.07493e-09 -9.88118e-10 -8.88899e-10 -7.81798e-10 -6.65369e-10 -5.43039e-10 -4.14401e-10 -2.82148e-10 -1.46539e-10 -9.80801e-12 1.27388e-10 2.63083e-10 3.96436e-10 5.2562e-10 6.49799e-10 7.67195e-10 8.77173e-10 9.77907e-10 1.06918e-09 1.14899e-09 1.21781e-09 1.27326e-09 1.31679e-09 1.34538e-09 1.36186e-09 1.36213e-09 1.35085e-09 1.32239e-09 1.28369e-09 1.22709e-09 1.16208e-09 1.07886e-09 9.89193e-10 8.81718e-10 7.69283e-10 6.40963e-10 5.08032e-10 3.64118e-10 2.14782e-10 6.41484e-11 -9.23428e-11 -2.36416e-10 -3.83427e-10 -5.13767e-10 -6.28688e-10 
-6.08747e-09 -6.02478e-09 -6.0225e-09 -6.06589e-09 -6.15559e-09 -6.21697e-09 -6.27905e-09 -6.2559e-09 -6.19447e-09 -6.02146e-09 -5.78967e-09 -5.44716e-09 -5.04402e-09 -4.54815e-09 -4.00217e-09 -3.38872e-09 -2.74136e-09 -2.05246e-09 -1.34721e-09 -6.23964e-10 9.8909e-11 8.19573e-10 1.52475e-09 2.21074e-09 2.86791e-09 3.49181e-09 4.07532e-09 4.61397e-09 5.10243e-09 5.53678e-09 5.91295e-09 6.22806e-09 6.47889e-09 6.66418e-09 6.78107e-09 6.83053e-09 6.80956e-09 6.72211e-09 6.56423e-09 6.34385e-09 6.05489e-09 5.71058e-09 5.30115e-09 4.84651e-09 4.33144e-09 3.78395e-09 3.18169e-09 2.56138e-09 1.89305e-09 1.22082e-09 5.09397e-10 -1.94715e-10 -9.24547e-10 -1.64152e-09 -2.36114e-09 -3.06806e-09 -3.73797e-09 -4.39267e-09 -4.95297e-09 -5.47163e-09 -5.84577e-09 -6.16931e-09 
-1.42422e-08 -1.39977e-08 -1.36453e-08 -1.32898e-08 -1.30246e-08 -1.27539e-08 -1.25619e-08 -1.22831e-08 -1.19946e-08 -1.15434e-08 -1.10036e-08 -1.02662e-08 -9.40254e-09 -8.34963e-09 -7.17355e-09 -5.84731e-09 -4.42904e-09 -2.91506e-09 -1.35389e-09 2.45386e-10 1.84429e-09 3.42836e-09 4.96836e-09 6.44886e-09 7.8486e-09 9.15361e-09 1.0349e-08 1.14234e-08 1.23669e-08 1.31713e-08 1.38303e-08 1.43394e-08 1.46948e-08 1.4896e-08 1.49407e-08 1.4833e-08 1.45711e-08 1.41647e-08 1.36106e-08 1.29259e-08 1.21038e-08 1.11711e-08 1.01141e-08 8.97202e-09 7.72081e-09 6.41468e-09 5.01598e-09 3.59526e-09 2.09986e-09 6.14478e-10 -9.24849e-10 -2.42862e-09 -3.95853e-09 -5.44053e-09 -6.90556e-09 -8.32639e-09 -9.65961e-09 -1.09548e-08 -1.20515e-08 -1.30827e-08 -1.37455e-08 -1.43153e-08 
-2.29075e-08 -2.27801e-08 -2.23269e-08 -2.16909e-08 -2.10813e-08 -2.03685e-08 -1.97593e-08 -1.9039e-08 -1.83671e-08 -1.75371e-08 -1.66619e-08 -1.55817e-08 -1.4378e-08 -1.29466e-08 -1.1353e-08 -9.54386e-09 -7.57736e-09 -5.43929e-09 -3.18418e-09 -8.24073e-10 1.59059e-09 4.03333e-09 6.45917e-09 8.83612e-09 1.11264e-08 1.32988e-08 1.53235e-08 1.71737e-08 1.88276e-08 2.02652e-08 2.14718e-08 2.2435e-08 2.31463e-08 2.36013e-08 2.37961e-08 2.37347e-08 2.34157e-08 2.28528e-08 2.20439e-08 2.10142e-08 1.97573e-08 1.8313e-08 1.66653e-08 1.48726e-08 1.29034e-08 1.08393e-08 8.6272e-09 6.3749e-09 4.0042e-09 1.64759e-09 -7.94904e-10 -3.17843e-09 -5.60664e-09 -7.95277e-09 -1.02817e-08 -1.25393e-08 -1.46766e-08 -1.67844e-08 -1.85927e-08 -2.03963e-08 -2.16054e-08 -2.26862e-08 
-2.83788e-08 -2.83867e-08 -2.80486e-08 -2.73579e-08 -2.6698e-08 -2.57806e-08 -2.49571e-08 -2.39225e-08 -2.29433e-08 -2.17714e-08 -2.05874e-08 -1.92103e-08 -1.77544e-08 -1.60982e-08 -1.43143e-08 -1.23312e-08 -1.01995e-08 -7.88785e-09 -5.43831e-09 -2.85024e-09 -1.63942e-10 2.5999e-09 5.40039e-09 8.20375e-09 1.09699e-08 1.36596e-08 1.6235e-08 1.86574e-08 2.08943e-08 2.29119e-08 2.4684e-08 2.61847e-08 2.73957e-08 2.83015e-08 2.88898e-08 2.91571e-08 2.90966e-08 2.87183e-08 2.80165e-08 2.70177e-08 2.57124e-08 2.41477e-08 2.23025e-08 2.02501e-08 1.79487e-08 1.55056e-08 1.28473e-08 1.01213e-08 7.21435e-09 4.31644e-09 1.27384e-09 -1.69311e-09 -4.75913e-09 -7.71267e-09 -1.06927e-08 -1.35812e-08 -1.63641e-08 -1.91554e-08 -2.15959e-08 -2.41782e-08 -2.59812e-08 -2.78309e-08 
-2.74941e-08 -2.6373e-08 -2.52979e-08 -2.37514e-08 -2.24594e-08 -2.0828e-08 -1.93972e-08 -1.77244e-08 -1.61829e-08 -1.44747e-08 -1.28421e-08 -1.10955e-08 -9.38372e-09 -7.58922e-09 -5.79976e-09 -3.94808e-09 -2.08452e-09 -1.74273e-10 1.75161e-09 3.70346e-09 5.65985e-09 7.61544e-09 9.55044e-09 1.14471e-08 1.32867e-08 1.50454e-08 1.67028e-08 1.82312e-08 1.96125e-08 2.08208e-08 2.18383e-08 2.26424e-08 2.32211e-08 2.35594e-08 2.36475e-08 2.34795e-08 2.30506e-08 2.23688e-08 2.14273e-08 2.02506e-08 1.88277e-08 1.72069e-08 1.53607e-08 1.33692e-08 1.11769e-08 8.90936e-09 6.4647e-09 4.02636e-09 1.42975e-09 -1.07161e-09 -3.716e-09 -6.18457e-09 -8.77789e-09 -1.11478e-08 -1.35977e-08 -1.58562e-08 -1.80786e-08 -2.02855e-08 -2.21763e-08 -2.44233e-08 -2.57151e-08 -2.77433e-08 
-3.33944e-08 -2.79024e-08 -2.31509e-08 -1.77602e-08 -1.29682e-08 -7.80525e-09 -3.04718e-09 1.86848e-09 6.45514e-09 1.10278e-08 1.52839e-08 1.939e-08 2.31625e-08 2.66867e-08 2.98524e-08 3.26974e-08 3.51612e-08 3.72598e-08 3.89617e-08 4.0271e-08 4.11784e-08 4.16858e-08 4.17949e-08 4.15068e-08 4.0835e-08 3.97842e-08 3.83713e-08 3.66037e-08 3.4507e-08 3.20935e-08 2.93892e-08 2.64109e-08 2.31922e-08 1.97553e-08 1.61323e-08 1.23516e-08 8.44949e-09 4.46292e-09 4.20022e-10 -3.62964e-09 -7.66699e-09 -1.16218e-08 -1.55027e-08 -1.92071e-08 -2.27856e-08 -2.60829e-08 -2.92212e-08 -3.19699e-08 -3.4551e-08 -3.66288e-08 -3.85576e-08 -3.98806e-08 -4.10951e-08 -4.16375e-08 -4.21049e-08 -4.19402e-08 -4.16566e-08 -4.10254e-08 -3.99848e-08 -3.93889e-08 -3.74538e-08 -3.73696e-08 
-8.39054e-08 -7.03977e-08 -5.78492e-08 -4.41473e-08 -3.09844e-08 -1.71815e-08 -3.71398e-09 9.95868e-09 2.32417e-08 3.63655e-08 4.89512e-08 6.1055e-08 7.24284e-08 8.30589e-08 9.27765e-08 1.01525e-07 1.09195e-07 1.15735e-07 1.21072e-07 1.25154e-07 1.2795e-07 1.29439e-07 1.29611e-07 1.28457e-07 1.26007e-07 1.22286e-07 1.17338e-07 1.11201e-07 1.03957e-07 9.5678e-08 8.64485e-08 7.63484e-08 6.54995e-08 5.40057e-08 4.19826e-08 2.95382e-08 1.68132e-08 3.93358e-09 -8.97871e-09 -2.17935e-08 -3.43888e-08 -4.66107e-08 -5.83831e-08 -6.95275e-08 -8.00217e-08 -8.96251e-08 -9.84236e-08 -1.06092e-07 -1.12865e-07 -1.18272e-07 -1.22762e-07 -1.25684e-07 -1.2774e-07 -1.28083e-07 -1.27637e-07 -1.25496e-07 -1.22573e-07 -1.18347e-07 -1.13027e-07 -1.07646e-07 -1.00014e-07 -9.48281e-08 
-2.24191e-07 -2.02787e-07 -1.80991e-07 -1.56784e-07 -1.31877e-07 -1.05313e-07 -7.80983e-08 -4.99416e-08 -2.14927e-08 7.24635e-09 3.57982e-08 6.39921e-08 9.14657e-08 1.18004e-07 1.43298e-07 1.671e-07 1.89171e-07 2.09294e-07 2.27262e-07 2.42877e-07 2.56004e-07 2.66504e-07 2.74273e-07 2.79216e-07 2.8131e-07 2.8053e-07 2.7688e-07 2.70384e-07 2.61142e-07 2.49238e-07 2.3479e-07 2.17931e-07 1.98869e-07 1.77785e-07 1.54892e-07 1.30407e-07 1.04616e-07 7.77674e-08 5.01312e-08 2.19816e-08 -6.38018e-09 -3.46503e-08 -6.25821e-08 -8.9839e-08 -1.16221e-07 -1.41324e-07 -1.65087e-07 -1.87012e-07 -2.0722e-07 -2.25046e-07 -2.40889e-07 -2.53886e-07 -2.64755e-07 -2.7241e-07 -2.77862e-07 -2.79976e-07 -2.79779e-07 -2.7659e-07 -2.70697e-07 -2.63155e-07 -2.51773e-07 -2.41538e-07 
-4.63995e-07 -4.41868e-07 -4.16029e-07 -3.85601e-07 -3.51716e-07 -3.14047e-07 -2.7335e-07 -2.2981e-07 -1.84039e-07 -1.36336e-07 -8.72555e-08 -3.73169e-08 1.29678e-08 6.31346e-08 1.12669e-07 1.60992e-07 2.07656e-07 2.52207e-07 2.94189e-07 3.33096e-07 3.68588e-07 4.00333e-07 4.27981e-07 4.51177e-07 4.69758e-07 4.83569e-07 4.92419e-07 4.96148e-07 4.94813e-07 4.8846e-07 4.77089e-07 4.60749e-07 4.39718e-07 4.14234e-07 3.84493e-07 3.50736e-07 3.1342e-07 2.72937e-07 2.29654e-07 1.8396e-07 1.36404e-07 8.74964e-08 3.76862e-08 -1.25194e-08 -6.26274e-08 -1.11995e-07 -1.60286e-07 -2.06822e-07 -2.51411e-07 -2.93169e-07 -3.32177e-07 -3.67447e-07 -3.99356e-07 -4.2671e-07 -4.50152e-07 -4.68557e-07 -4.82583e-07 -4.91525e-07 -4.95503e-07 -4.9518e-07 -4.8902e-07 -4.80319e-07 
