0.0424291 0.0424291 0.0424291 0.0424291 0.0424291 0.0424291 0.0424291 0.0424291 0.0424291 0.0424291 0.0424291 0.0424291 0.0424291 0.0424291 0.0424291 0.0424291 0.0424291 0.0424291 0.0424291 0.0424291 0.0424291 0.0424291 0.0424291 0.0424291 0.0424291 0.0424291 0.0424291 0.0424291 0.0424291 0.0424291 0.0424291 0.0424291 0.0424291 0.0424291 0.0424291 0.0424291 0.0424291 0.0424291 0.0424291 0.0424291 0.0424291 0.0424291 0.0424291 0.0424291 0.0424291 0.0424291 0.0424291 0.0424291 0.0424292 0.0424292 0.0424292 0.0424292 0.0424292 0.0424292 0.0424292 0.0424291 0.0424291 0.0424291 0.0424291 0.0424291 0.0424291 0.0424291 
0.126788 0.126788 0.126788 0.126788 0.126788 0.126788 0.126788 0.126788 0.126788 0.126788 0.126788 0.126788 0.126788 0.126788 0.126788 0.126788 0.126788 0.126788 0.126788 0.126788 0.126788 0.126788 0.126788 0.126788 0.126788 0.126788 0.126788 0.126788 0.126788 0.126788 0.126788 0.126788 0.126788 0.126788 0.126788 0.126788 0.126788 0.126788 0.126788 0.126788 0.126788 0.126788 0.126788 0.126788 0.126788 0.126788 0.126788 0.126788 0.126788 0.126788 0.126788 0.126788 0.126788 0.126788 0.126788 0.126788 0.126788 0.126788 0.126788 0.126788 0.126788 0.126788 
0.20966 0.20966 0.20966 0.20966 0.20966 0.20966 0.20966 0.20966 0.20966 0.20966 0.20966 0.20966 0.20966 0.20966 0.20966 0.20966 0.20966 0.20966 0.20966 0.20966 0.20966 0.20966 0.20966 0.20966 0.20966 0.20966 0.20966 0.20966 0.20966 0.20966 0.20966 0.20966 0.20966 0.20966 0.20966 0.20966 0.20966 0.20966 0.20966 0.20966 0.20966 0.20966 0.20966 0.20966 0.20966 0.20966 0.20966 0.20966 0.20966 0.20966 0.20966 0.20966 0.20966 0.20966 0.20966 0.20966 0.20966 0.20966 0.20966 0.20966 0.20966 0.20966 
0.290091 0.290091 0.290091 0.290091 0.290091 0.290091 0.290091 0.290091 0.290091 0.290091 0.290091 0.290091 0.290091 0.290091 0.290091 0.290091 0.290091 0.290091 0.290091 0.290091 0.290091 0.290091 0.290091 0.290091 0.290091 0.290091 0.290091 0.290091 0.290091 0.290091 0.290091 0.290091 0.290091 0.290091 0.290091 0.290091 0.290091 0.290091 0.290091 0.290091 0.290091 0.290091 0.290091 0.290091 0.290091 0.290091 0.290091 0.290091 0.290091 0.290091 0.290091 0.290091 0.290091 0.290091 0.290091 0.290091 0.290091 0.290091 0.290091 0.290091 0.290091 0.290091 
0.367179 0.367179 0.367179 0.367179 0.367179 0.367179 0.367179 0.367179 0.367179 0.367179 0.367179 0.367179 0.367179 0.367179 0.367179 0.367179 0.367179 0.367179 0.367179 0.367179 0.367179 0.367179 0.367179 0.367179 0.367179 0.367179 0.367179 0.367179 0.367179 0.367179 0.367179 0.367179 0.367179 0.367179 0.367179 0.367179 0.367179 0.367179 0.367179 0.367179 0.367179 0.367179 0.367179 0.367179 0.367179 0.367179 0.367179 0.367179 0.367179 0.367179 0.367179 0.367179 0.367179 0.367179 0.367179 0.367179 0.367179 0.367179 0.367179 0.367179 0.367179 0.367179 
0.440093 0.440093 0.440093 0.440093 0.440093 0.440093 0.440093 0.440093 0.440093 0.440093 0.440093 0.440093 0.440093 0.440093 0.440093 0.440093 0.440093 0.440093 0.440093 0.440093 0.440093 0.440093 0.440093 0.440093 0.440093 0.440093 0.440093 0.440093 0.440093 0.440093 0.440093 0.440093 0.440093 0.440093 0.440093 0.440093 0.440093 0.440093 0.440093 0.440093 0.440093 0.440093 0.440093 0.440093 0.440093 0.440093 0.440093 0.440093 0.440093 0.440093 0.440093 0.440093 0.440093 0.440093 0.440093 0.440093 0.440093 0.440093 0.440093 0.440093 0.440093 0.440093 
0.508079 0.508079 0.508079 0.508079 0.508079 0.508079 0.508079 0.508079 0.508079 0.508079 0.508079 0.508079 0.508079 0.50808 0.50808 0.50808 0.50808 0.50808 0.50808 0.50808 0.50808 0.50808 0.50808 0.50808 0.50808 0.50808 0.50808 0.508081 0.508081 0.508081 0.508081 0.508081 0.508081 0.508081 0.508081 0.508081 0.508081 0.508081 0.508081 0.508081 0.508081 0.508081 0.508081 0.50808 0.50808 0.50808 0.50808 0.50808 0.50808 0.50808 0.50808 0.50808 0.50808 0.50808 0.50808 0.50808 0.50808 0.50808 0.508079 0.508079 0.508079 0.508079 
0.570477 0.570477 0.570477 0.570477 0.570477 0.570477 0.570477 0.570477 0.570477 0.570477 0.570477 0.570477 0.570477 0.570477 0.570477 0.570477 0.570477 0.570477 0.570477 0.570478 0.570478 0.570478 0.570478 0.570478 0.570478 0.570478 0.570479 0.570479 0.570479 0.570479 0.570479 0.570479 0.570479 0.570479 0.57048 0.57048 0.57048 0.57048 0.57048 0.57048 0.57048 0.57048 0.57048 0.57048 0.57048 0.570479 0.570479 0.570479 0.570479 0.570479 0.570479 0.570479 0.570479 0.570478 0.570478 0.570478 0.570478 0.570478 0.570478 0.570478 0.570477 0.570477 
0.626716 0.626716 0.626715 0.626715 0.626715 0.626715 0.626715 0.626714 0.626714 0.626714 0.626714 0.626714 0.626714 0.626714 0.626714 0.626714 0.626714 0.626714 0.626714 0.626715 0.626715 0.626715 0.626715 0.626715 0.626716 0.626716 0.626716 0.626716 0.626716 0.626717 0.626717 0.626717 0.626717 0.626718 0.626718 0.626718 0.626718 0.626718 0.626719 0.626719 0.626719 0.626719 0.626719 0.626719 0.626719 0.626719 0.626719 0.626719 0.626719 0.626718 0.626718 0.626718 0.626718 0.626718 0.626718 0.626717 0.626717 0.626717 0.626717 0.626716 0.626716 0.626716 
0.676314 0.676314 0.676314 0.676313 0.676313 0.676313 0.676312 0.676312 0.676312 0.676312 0.676311 0.676311 0.676311 0.676311 0.676311 0.676311 0.676311 0.676311 0.676311 0.676311 0.676311 0.676311 0.676311 0.676311 0.676312 0.676312 0.676312 0.676312 0.676313 0.676313 0.676313 0.676314 0.676314 0.676314 0.676315 0.676315 0.676315 0.676316 0.676316 0.676316 0.676317 0.676317 0.676317 0.676317 0.676317 0.676317 0.676317 0.676317 0.676317 0.676317 0.676317 0.676317 0.676317 0.676317 0.676317 0.676316 0.676316 0.676316 0.676316 0.676315 0.676315 0.676315 
