-1.71065e-09 -1.63989e-09 -1.49793e-09 -1.28379e-09 -1.03833e-09 -7.75411e-10 -5.09303e-10 -2.45336e-10 1.47491e-11 2.68996e-10 5.17327e-10 7.5801e-10 9.89797e-10 1.21068e-09 1.41855e-09 1.61143e-09 1.7871e-09 1.94394e-09 2.08013e-09 2.19456e-09 2.28594e-09 2.35371e-09 2.39707e-09 2.41599e-09 2.41008e-09 2.37978e-09 2.32511e-09 2.24695e-09 2.14573e-09 2.02277e-09 1.87892e-09 1.71591e-09 1.53507e-09 1.33838e-09 1.12775e-09 9.05208e-10 6.73384e-10 4.33946e-10 1.90535e-10 -5.60741e-11 -3.00824e-10 -5.44562e-10 -7.80178e-10 -1.01112e-09 -1.22731e-09 -1.43603e-09 -1.62305e-09 -1.8009e-09 -1.94987e-09 -2.08906e-09 -2.19217e-09 -2.28564e-09 -2.33651e-09 -2.37752e-09 -2.37192e-09 -2.35438e-09 -2.29259e-09 -2.21435e-09 -2.1057e-09 -1.97886e-09 -1.84219e-09 -1.70597e-09 
-1.17002e-09 -4.82602e-10 1.67029e-10 9.48487e-10 1.85943e-09 2.88899e-09 4.00651e-09 5.15831e-09 6.31521e-09 7.42776e-09 8.4737e-09 9.41835e-09 1.02479e-08 1.09424e-08 1.14962e-08 1.19008e-08 1.21569e-08 1.22634e-08 1.22251e-08 1.20457e-08 1.17323e-08 1.12912e-08 1.07309e-08 1.00597e-08 9.28656e-09 8.4214e-09 7.47357e-09 6.45425e-09 5.37313e-09 4.24237e-09 3.07202e-09 1.87483e-09 6.61337e-10 -5.55802e-10 -1.76529e-09 -2.95555e-09 -4.11394e-09 -5.23151e-09 -6.29322e-09 -7.29486e-09 -8.21728e-09 -9.06391e-09 -9.80889e-09 -1.04671e-08 -1.10023e-08 -1.14454e-08 -1.17454e-08 -1.19542e-08 -1.2001e-08 -1.19631e-08 -1.17464e-08 -1.14546e-08 -1.09718e-08 -1.04214e-08 -9.67824e-09 -8.8661e-09 -7.8832e-09 -6.81991e-09 -5.65431e-09 -4.41013e-09 -3.22565e-09 -1.95188e-09 
1.54864e-09 3.56582e-09 5.25516e-09 6.85051e-09 8.45368e-09 1.01105e-08 1.18778e-08 1.37139e-08 1.56145e-08 1.75048e-08 1.9344e-08 2.10558e-08 2.25926e-08 2.38949e-08 2.49267e-08 2.56525e-08 2.60553e-08 2.61226e-08 2.58554e-08 2.52594e-08 2.43487e-08 2.31417e-08 2.16605e-08 1.99312e-08 1.79797e-08 1.58363e-08 1.35278e-08 1.10864e-08 8.53843e-09 5.91656e-09 3.24575e-09 5.58072e-10 -2.12272e-09 -4.76647e-09 -7.35e-09 -9.84682e-09 -1.2233e-08 -1.44884e-08 -1.65862e-08 -1.85162e-08 -2.02453e-08 -2.17788e-08 -2.30718e-08 -2.41524e-08 -2.49568e-08 -2.55447e-08 -2.58246e-08 -2.58969e-08 -2.56334e-08 -2.51832e-08 -2.43748e-08 -2.34075e-08 -2.20687e-08 -2.05944e-08 -1.87544e-08 -1.67803e-08 -1.44867e-08 -1.20188e-08 -9.37212e-09 -6.46865e-09 -3.74369e-09 -7.55977e-10 
1.74494e-09 5.36807e-09 8.66883e-09 1.168e-08 1.45421e-08 1.72174e-08 1.98278e-08 2.23485e-08 2.48403e-08 2.72691e-08 2.96328e-08 3.18773e-08 3.396e-08 3.58156e-08 3.73884e-08 3.86179e-08 3.94563e-08 3.98611e-08 3.98042e-08 3.92673e-08 3.82454e-08 3.67449e-08 3.47815e-08 3.23826e-08 2.95792e-08 2.64143e-08 2.29287e-08 1.9175e-08 1.51987e-08 1.10572e-08 6.79662e-09 2.47514e-09 -1.86268e-09 -6.16168e-09 -1.03794e-08 -1.44674e-08 -1.83841e-08 -2.20922e-08 -2.55479e-08 -2.87308e-08 -3.15894e-08 -3.41282e-08 -3.628e-08 -3.80842e-08 -3.94471e-08 -4.0456e-08 -4.09769e-08 -4.11595e-08 -4.08148e-08 -4.01675e-08 -3.89625e-08 -3.75039e-08 -3.54715e-08 -3.3231e-08 -3.04289e-08 -2.7427e-08 -2.39371e-08 -2.01636e-08 -1.61099e-08 -1.15598e-08 -7.20208e-09 -2.23722e-09 
-2.25403e-10 4.29382e-09 8.84187e-09 1.30114e-08 1.70573e-08 2.07613e-08 2.42651e-08 2.75046e-08 3.05495e-08 3.33871e-08 3.60366e-08 3.84847e-08 4.07162e-08 4.27018e-08 4.44063e-08 4.57882e-08 4.68052e-08 4.74147e-08 4.75788e-08 4.72652e-08 4.64489e-08 4.51162e-08 4.32601e-08 4.0889e-08 3.80151e-08 3.46692e-08 3.08804e-08 2.66988e-08 2.21666e-08 1.73483e-08 1.22946e-08 7.07851e-09 1.75508e-09 -3.60045e-09 -8.93158e-09 -1.41677e-08 -1.92512e-08 -2.4124e-08 -2.87247e-08 -3.30172e-08 -3.69303e-08 -4.04611e-08 -4.35182e-08 -4.61471e-08 -4.82211e-08 -4.98518e-08 -5.08583e-08 -5.14386e-08 -5.13363e-08 -5.08551e-08 -4.96449e-08 -4.81252e-08 -4.58475e-08 -4.33319e-08 -4.00634e-08 -3.65853e-08 -3.24326e-08 -2.79648e-08 -2.30605e-08 -1.74601e-08 -1.20294e-08 -5.28026e-09 
1.13696e-08 1.51997e-08 1.94134e-08 2.30794e-08 2.65844e-08 2.95956e-08 3.22488e-08 3.44913e-08 3.63667e-08 3.78992e-08 3.91002e-08 3.99995e-08 4.05978e-08 4.09114e-08 4.09363e-08 4.06751e-08 4.01206e-08 3.92669e-08 3.81056e-08 3.663e-08 3.4833e-08 3.27131e-08 3.02683e-08 2.75079e-08 2.44371e-08 2.10788e-08 1.74471e-08 1.35799e-08 9.49976e-09 5.25804e-09 8.84547e-10 -3.55894e-09 -8.03697e-09 -1.24826e-08 -1.68567e-08 -2.10938e-08 -2.51501e-08 -2.89713e-08 -3.25063e-08 -3.57233e-08 -3.8556e-08 -4.1011e-08 -4.29945e-08 -4.45701e-08 -4.55975e-08 -4.62218e-08 -4.62319e-08 -4.58808e-08 -4.48577e-08 -4.3552e-08 -4.15255e-08 -3.9324e-08 -3.6365e-08 -3.33483e-08 -2.9566e-08 -2.58015e-08 -2.13368e-08 -1.67923e-08 -1.18063e-08 -6.15295e-09 -8.23193e-10 6.60174e-09 
7.15532e-08 7.4928e-08 7.81079e-08 8.01805e-08 8.13859e-08 8.1584e-08 8.07927e-08 7.91146e-08 7.65352e-08 7.31843e-08 6.90699e-08 6.43029e-08 5.89201e-08 5.30131e-08 4.66396e-08 3.98792e-08 3.27999e-08 2.54748e-08 1.7975e-08 1.03709e-08 2.73082e-09 -4.87607e-09 -1.23868e-08 -1.97323e-08 -2.68575e-08 -3.36935e-08 -4.01937e-08 -4.62902e-08 -5.19456e-08 -5.70942e-08 -6.17092e-08 -6.57284e-08 -6.91353e-08 -7.18756e-08 -7.39427e-08 -7.52943e-08 -7.59299e-08 -7.58284e-08 -7.49893e-08 -7.3423e-08 -7.11169e-08 -6.813e-08 -6.44208e-08 -6.01167e-08 -5.5122e-08 -4.96609e-08 -4.35525e-08 -3.7147e-08 -3.0143e-08 -2.30489e-08 -1.54087e-08 -7.9111e-09 7.54138e-11 7.68355e-09 1.5701e-08 2.31592e-08 3.08745e-08 3.80501e-08 4.5138e-08 5.22886e-08 5.8558e-08 6.66398e-08 
2.04202e-07 2.1381e-07 2.20826e-07 2.25522e-07 2.27388e-07 2.26916e-07 2.23787e-07 2.18395e-07 2.10604e-07 2.00695e-07 1.88676e-07 1.7477e-07 1.59081e-07 1.4181e-07 1.23127e-07 1.03237e-07 8.23447e-08 6.06649e-08 3.8423e-08 1.58446e-08 -6.84137e-09 -2.94055e-08 -5.16238e-08 -7.32684e-08 -9.41323e-08 -1.13998e-07 -1.32683e-07 -1.49987e-07 -1.65758e-07 -1.79821e-07 -1.92063e-07 -2.02339e-07 -2.10576e-07 -2.16664e-07 -2.20578e-07 -2.2225e-07 -2.21689e-07 -2.18882e-07 -2.13874e-07 -2.06709e-07 -1.97447e-07 -1.86215e-07 -1.73065e-07 -1.58221e-07 -1.41696e-07 -1.23838e-07 -1.04591e-07 -8.44431e-08 -6.32303e-08 -4.16036e-08 -1.92723e-08 2.96369e-09 2.5517e-08 4.74792e-08 6.93263e-08 9.01594e-08 1.10385e-07 1.29319e-07 1.47081e-07 1.63581e-07 1.78355e-07 1.92481e-07 
3.73253e-07 4.04254e-07 4.28939e-07 4.49584e-07 4.64421e-07 4.74719e-07 4.79621e-07 4.7974e-07 4.74731e-07 4.64927e-07 4.50291e-07 4.31081e-07 4.0745e-07 3.79671e-07 3.48026e-07 3.12844e-07 2.7449e-07 2.33352e-07 1.89861e-07 1.44459e-07 9.76113e-08 4.97971e-08 1.50437e-09 -4.67684e-08 -9.45385e-08 -1.41307e-07 -1.86613e-07 -2.29976e-07 -2.70977e-07 -3.09175e-07 -3.44215e-07 -3.75703e-07 -4.03359e-07 -4.26864e-07 -4.46025e-07 -4.60603e-07 -4.70491e-07 -4.75556e-07 -4.7578e-07 -4.71138e-07 -4.61683e-07 -4.4753e-07 -4.28786e-07 -4.05706e-07 -3.78423e-07 -3.4736e-07 -3.12649e-07 -2.74869e-07 -2.34133e-07 -1.91165e-07 -1.46074e-07 -9.96475e-08 -5.20542e-08 -4.03231e-09 4.40864e-08 9.17596e-08 1.38412e-07 1.83696e-07 2.26999e-07 2.67658e-07 3.06108e-07 3.39863e-07 
4.77226e-07 5.47722e-07 6.09071e-07 6.6485e-07 7.12224e-07 7.52654e-07 7.84788e-07 8.09048e-07 8.24827e-07 8.32208e-07 8.3101e-07 8.21314e-07 8.03205e-07 7.76852e-07 7.42556e-07 7.00652e-07 6.51587e-07 5.95838e-07 5.34003e-07 4.66708e-07 3.94646e-07 3.18549e-07 2.39203e-07 1.57429e-07 7.40532e-08 -1.00554e-08 -9.40555e-08 -1.77061e-07 -2.58247e-07 -3.36749e-07 -4.11811e-07 -4.82619e-07 -5.48486e-07 -6.08689e-07 -6.62688e-07 -7.09861e-07 -7.49773e-07 -7.81967e-07 -8.0619e-07 -8.22128e-07 -8.29648e-07 -8.28657e-07 -8.192e-07 -8.01353e-07 -7.75269e-07 -7.41275e-07 -6.99667e-07 -6.50924e-07 -5.95466e-07 -5.33932e-07 -4.66942e-07 -3.95104e-07 -3.19326e-07 -2.40076e-07 -1.5867e-07 -7.52649e-08 8.45447e-09 9.23576e-08 1.75035e-07 2.55061e-07 3.33551e-07 4.04475e-07 
