-1.74132e-06 -1.71465e-08 1.70335e-06 3.43594e-06 5.14202e-06 6.80045e-06 8.39602e-06 9.90032e-06 1.1307e-05 1.25903e-05 1.37467e-05 1.47567e-05 1.56176e-05 1.63157e-05 1.68485e-05 1.72075e-05 1.73907e-05 1.73948e-05 1.72201e-05 1.68681e-05 1.63412e-05 1.56448e-05 1.47843e-05 1.37698e-05 1.2611e-05 1.13229e-05 9.91887e-06 8.41573e-06 6.82825e-06 5.17346e-06 3.46703e-06 1.7266e-06 -3.09485e-08 -1.78825e-06 -3.5279e-06 -5.23397e-06 -6.88795e-06 -8.47481e-06 -9.97425e-06 -1.13733e-05 -1.26512e-05 -1.38009e-05 -1.48023e-05 -1.56556e-05 -1.63405e-05 -1.68643e-05 -1.72048e-05 -1.73787e-05 -1.73614e-05 -1.71803e-05 -1.68074e-05 -1.628e-05 -1.55661e-05 -1.47115e-05 -1.36839e-05 -1.25332e-05 -1.12352e-05 -9.83224e-06 -8.32548e-06 -6.72779e-06 -5.09787e-06 -3.38731e-06 
-1.78603e-06 2.11422e-08 1.84063e-06 3.65579e-06 5.44022e-06 7.16386e-06 8.82005e-06 1.03774e-05 1.18331e-05 1.31602e-05 1.43558e-05 1.53997e-05 1.62888e-05 1.7009e-05 1.75569e-05 1.79236e-05 1.81069e-05 1.81035e-05 1.79137e-05 1.75393e-05 1.69832e-05 1.62512e-05 1.5349e-05 1.42872e-05 1.30759e-05 1.17304e-05 1.02648e-05 8.69664e-06 7.04106e-06 5.31611e-06 3.53793e-06 1.72507e-06 -1.04977e-07 -1.93395e-06 -3.74387e-06 -5.51772e-06 -7.23669e-06 -8.88476e-06 -1.04412e-05 -1.18925e-05 -1.32175e-05 -1.44083e-05 -1.5445e-05 -1.63269e-05 -1.70335e-05 -1.75719e-05 -1.79199e-05 -1.80937e-05 -1.80691e-05 -1.78733e-05 -1.74785e-05 -1.69224e-05 -1.61729e-05 -1.52771e-05 -1.42013e-05 -1.2999e-05 -1.16417e-05 -1.01786e-05 -8.60222e-06 -6.93823e-06 -5.22986e-06 -3.45801e-06 
-2.14762e-06 -3.0469e-07 1.60361e-06 3.47276e-06 5.32486e-06 7.10107e-06 8.81585e-06 1.04252e-05 1.19338e-05 1.33097e-05 1.45522e-05 1.56396e-05 1.6569e-05 1.73267e-05 1.79087e-05 1.83068e-05 1.85179e-05 1.85388e-05 1.83689e-05 1.801e-05 1.74644e-05 1.67381e-05 1.58366e-05 1.47706e-05 1.35502e-05 1.21909e-05 1.07063e-05 9.11469e-06 7.43107e-06 5.6741e-06 3.86e-06 2.00797e-06 1.35624e-07 -1.73791e-06 -3.59453e-06 -5.41619e-06 -7.18399e-06 -8.88094e-06 -1.04866e-05 -1.19862e-05 -1.33592e-05 -1.45964e-05 -1.56781e-05 -1.66022e-05 -1.73489e-05 -1.79236e-05 -1.83047e-05 -1.85073e-05 -1.85075e-05 -1.83318e-05 -1.7952e-05 -1.74067e-05 -1.66613e-05 -1.57672e-05 -1.46835e-05 -1.34738e-05 -1.20934e-05 -1.06131e-05 -8.99067e-06 -7.29498e-06 -5.50571e-06 -3.7027e-06 
-2.63339e-06 -6.95856e-07 1.37276e-06 3.34665e-06 5.31138e-06 7.17775e-06 8.98495e-06 1.06789e-05 1.22716e-05 1.37283e-05 1.50482e-05 1.62092e-05 1.72062e-05 1.80253e-05 1.86606e-05 1.91041e-05 1.93513e-05 1.93999e-05 1.92482e-05 1.88993e-05 1.83547e-05 1.76213e-05 1.67042e-05 1.56145e-05 1.43615e-05 1.29615e-05 1.14279e-05 9.77951e-06 8.03183e-06 6.20451e-06 4.31417e-06 2.3813e-06 4.23817e-07 -1.53759e-06 -3.48429e-06 -5.39658e-06 -7.25516e-06 -9.04137e-06 -1.0735e-05 -1.23196e-05 -1.37751e-05 -1.50902e-05 -1.62458e-05 -1.72374e-05 -1.80459e-05 -1.86743e-05 -1.91025e-05 -1.93429e-05 -1.93731e-05 -1.92177e-05 -1.88493e-05 -1.83061e-05 -1.75528e-05 -1.66438e-05 -1.55318e-05 -1.42922e-05 -1.28596e-05 -1.13352e-05 -9.62593e-06 -7.86606e-06 -5.93036e-06 -4.06203e-06 
-3.39088e-06 -1.39238e-06 7.77268e-07 2.82347e-06 4.86643e-06 6.80535e-06 8.6877e-06 1.04584e-05 1.21278e-05 1.36637e-05 1.50616e-05 1.63019e-05 1.73757e-05 1.82716e-05 1.89803e-05 1.94957e-05 1.98101e-05 1.99221e-05 1.98278e-05 1.95306e-05 1.90307e-05 1.83359e-05 1.74502e-05 1.63854e-05 1.51498e-05 1.37595e-05 1.22269e-05 1.05711e-05 8.807e-06 6.95516e-06 5.032e-06 3.05894e-06 1.05388e-06 -9.61326e-07 -2.96803e-06 -4.94479e-06 -6.87258e-06 -8.73093e-06 -1.05004e-05 -1.21626e-05 -1.36987e-05 -1.50945e-05 -1.63325e-05 -1.74043e-05 -1.8293e-05 -1.89975e-05 -1.95001e-05 -1.98093e-05 -1.99052e-05 -1.98081e-05 -1.94931e-05 -1.89957e-05 -1.8281e-05 -1.74046e-05 -1.6314e-05 -1.50938e-05 -1.36604e-05 -1.21417e-05 -1.03982e-05 -8.62483e-06 -6.59707e-06 -4.7121e-06 
-4.13739e-06 -2.05425e-06 1.76023e-07 2.30211e-06 4.41422e-06 6.43791e-06 8.39953e-06 1.02607e-05 1.20174e-05 1.36477e-05 1.51369e-05 1.64714e-05 1.76351e-05 1.862e-05 1.94121e-05 2.00075e-05 2.03954e-05 2.0576e-05 2.05429e-05 2.03008e-05 1.98479e-05 1.91929e-05 1.83384e-05 1.72967e-05 1.6075e-05 1.46897e-05 1.31522e-05 1.14821e-05 9.69374e-06 7.8083e-06 5.84194e-06 3.8172e-06 1.75187e-06 -3.30529e-07 -2.41127e-06 -4.46685e-06 -6.47841e-06 -8.42342e-06 -1.02833e-05 -1.20375e-05 -1.36682e-05 -1.51584e-05 -1.64918e-05 -1.76563e-05 -1.86368e-05 -1.94278e-05 -2.00148e-05 -2.04008e-05 -2.05701e-05 -2.05367e-05 -2.02808e-05 -1.98316e-05 -1.91592e-05 -1.83147e-05 -1.72483e-05 -1.6044e-05 -1.46142e-05 -1.30959e-05 -1.13319e-05 -9.54347e-06 -7.4624e-06 -5.54701e-06 
-4.9476e-06 -2.82694e-06 -6.44942e-07 1.50727e-06 3.6252e-06 5.69663e-06 7.69767e-06 9.62251e-06 1.14403e-05 1.31468e-05 1.4712e-05 1.61321e-05 1.73815e-05 1.84577e-05 1.93406e-05 2.00292e-05 2.05089e-05 2.07812e-05 2.08368e-05 2.0681e-05 2.03102e-05 1.97335e-05 1.89521e-05 1.79785e-05 1.68181e-05 1.54869e-05 1.39947e-05 1.23612e-05 1.05996e-05 8.73194e-06 6.77346e-06 4.74742e-06 2.67056e-06 5.67461e-07 -1.54389e-06 -3.63834e-06 -5.69767e-06 -7.69734e-06 -9.62012e-06 -1.1443e-05 -1.31502e-05 -1.47212e-05 -1.61418e-05 -1.73955e-05 -1.84702e-05 -1.9355e-05 -2.00394e-05 -2.05197e-05 -2.07855e-05 -2.08428e-05 -2.06786e-05 -2.03125e-05 -1.97238e-05 -1.89524e-05 -1.79598e-05 -1.68166e-05 -1.54505e-05 -1.3981e-05 -1.2275e-05 -1.05285e-05 -8.51061e-06 -6.60824e-06 
-5.5972e-06 -3.44785e-06 -1.35801e-06 8.02978e-07 2.90391e-06 5.0113e-06 7.03706e-06 9.01521e-06 1.08825e-05 1.26553e-05 1.42865e-05 1.57828e-05 1.71086e-05 1.82669e-05 1.92315e-05 2.00047e-05 2.05678e-05 2.09241e-05 2.10616e-05 2.09864e-05 2.06927e-05 2.01901e-05 1.94782e-05 1.85697e-05 1.74686e-05 1.61908e-05 1.47446e-05 1.31491e-05 1.14164e-05 9.56884e-06 7.62103e-06 5.59723e-06 3.5138e-06 1.39637e-06 -7.37925e-07 -2.86255e-06 -4.96057e-06 -7.00565e-06 -8.98207e-06 -1.08645e-05 -1.26389e-05 -1.42813e-05 -1.57799e-05 -1.71135e-05 -1.82735e-05 -1.92431e-05 -2.00167e-05 -2.05833e-05 -2.0939e-05 -2.10801e-05 -2.10029e-05 -2.07144e-05 -2.02076e-05 -1.95046e-05 -1.85883e-05 -1.75022e-05 -1.62093e-05 -1.47862e-05 -1.31615e-05 -1.14604e-05 -9.55761e-06 -7.65826e-06 
-6.18704e-06 -4.06423e-06 -2.11008e-06 8.84962e-09 2.05064e-06 4.14978e-06 6.16187e-06 8.15483e-06 1.00377e-05 1.18444e-05 1.35133e-05 1.50603e-05 1.64416e-05 1.7665e-05 1.86989e-05 1.95485e-05 2.01915e-05 2.06329e-05 2.08578e-05 2.08729e-05 2.06702e-05 2.02598e-05 1.96393e-05 1.88216e-05 1.78087e-05 1.66161e-05 1.52504e-05 1.37305e-05 1.20669e-05 1.02817e-05 8.38811e-06 6.41054e-06 4.36419e-06 2.27552e-06 1.6087e-07 -1.95206e-06 -4.04764e-06 -6.09835e-06 -8.09053e-06 -9.99716e-06 -1.18065e-05 -1.34916e-05 -1.50433e-05 -1.6436e-05 -1.76645e-05 -1.87065e-05 -1.95614e-05 -2.02104e-05 -2.0657e-05 -2.08869e-05 -2.09072e-05 -2.07098e-05 -2.03045e-05 -1.96909e-05 -1.88792e-05 -1.78772e-05 -1.66946e-05 -1.53498e-05 -1.38534e-05 -1.22335e-05 -1.05031e-05 -8.63636e-06 
-6.59941e-06 -4.51883e-06 -2.66764e-06 -5.9984e-07 1.38855e-06 3.46509e-06 5.4563e-06 7.4469e-06 9.33138e-06 1.11527e-05 1.28413e-05 1.44182e-05 1.58345e-05 1.71008e-05 1.81825e-05 1.90862e-05 1.97872e-05 2.02917e-05 2.05829e-05 2.0668e-05 2.05373e-05 2.02006e-05 1.96545e-05 1.89116e-05 1.79728e-05 1.68533e-05 1.55578e-05 1.41047e-05 1.25035e-05 1.07761e-05 8.935e-06 7.00476e-06 4.99932e-06 2.94539e-06 8.58052e-07 -1.23417e-06 -3.31661e-06 -5.36055e-06 -7.35389e-06 -9.26812e-06 -1.10938e-05 -1.28018e-05 -1.43854e-05 -1.58157e-05 -1.70908e-05 -1.81831e-05 -1.90971e-05 -1.98067e-05 -2.03227e-05 -2.06204e-05 -2.07182e-05 -2.05925e-05 -2.02711e-05 -1.97296e-05 -1.90075e-05 -1.80748e-05 -1.69896e-05 -1.57103e-05 -1.43279e-05 -1.27747e-05 -1.11915e-05 -9.34531e-06 
