-2.48731e-07 -2.7135e-07 -2.91291e-07 -3.08284e-07 -3.22377e-07 -3.33061e-07 -3.40658e-07 -3.4455e-07 -3.45253e-07 -3.42153e-07 -3.35882e-07 -3.259e-07 -3.12875e-07 -2.96373e-07 -2.77067e-07 -2.5467e-07 -2.29851e-07 -2.02476e-07 -1.73186e-07 -1.41966e-07 -1.09408e-07 -7.55988e-08 -4.10896e-08 -6.06129e-09 2.89686e-08 6.37491e-08 9.78182e-08 1.30901e-07 1.62609e-07 1.92663e-07 2.20739e-07 2.46548e-07 2.69831e-07 2.90313e-07 3.07823e-07 3.22128e-07 3.33159e-07 3.40721e-07 3.44833e-07 3.45333e-07 3.42326e-07 3.357e-07 3.25671e-07 3.12179e-07 2.95549e-07 2.75757e-07 2.53221e-07 2.27929e-07 2.00393e-07 1.70607e-07 1.39196e-07 1.06148e-07 7.21893e-08 3.72641e-08 2.18559e-09 -3.31562e-08 -6.78738e-08 -1.02113e-07 -1.34967e-07 -1.66597e-07 -1.96161e-07 -2.23803e-07 
-2.48129e-07 -2.7111e-07 -2.91427e-07 -3.08725e-07 -3.23145e-07 -3.34137e-07 -3.42085e-07 -3.46314e-07 -3.47381e-07 -3.44614e-07 -3.38678e-07 -3.28988e-07 -3.16239e-07 -2.99965e-07 -2.80857e-07 -2.58601e-07 -2.33884e-07 -2.06553e-07 -1.77265e-07 -1.45995e-07 -1.13349e-07 -7.94048e-08 -4.47266e-08 -9.48567e-09 2.57879e-08 6.08506e-08 9.52265e-08 1.28645e-07 1.60709e-07 1.91141e-07 2.19607e-07 2.45822e-07 2.69513e-07 2.90408e-07 3.08326e-07 3.23039e-07 3.34464e-07 3.42413e-07 3.46889e-07 3.47732e-07 3.4504e-07 3.38703e-07 3.2893e-07 3.15667e-07 2.99227e-07 2.7959e-07 2.57164e-07 2.31943e-07 2.04431e-07 1.74635e-07 1.43167e-07 1.10028e-07 7.59306e-08 4.08269e-08 5.5209e-09 -3.00898e-08 -6.51097e-08 -9.96954e-08 -1.3291e-07 -1.64946e-07 -1.94921e-07 -2.22975e-07 
-2.51802e-07 -2.75145e-07 -2.95873e-07 -3.13495e-07 -3.28254e-07 -3.39464e-07 -3.47624e-07 -3.51931e-07 -3.53061e-07 -3.50236e-07 -3.44228e-07 -3.34375e-07 -3.21455e-07 -3.04945e-07 -2.85589e-07 -2.63029e-07 -2.37979e-07 -2.10264e-07 -1.80554e-07 -1.48819e-07 -1.15677e-07 -8.12101e-08 -4.59838e-08 -1.01808e-08 2.56741e-08 6.13199e-08 9.62827e-08 1.30276e-07 1.62902e-07 1.9387e-07 2.22847e-07 2.49533e-07 2.73659e-07 2.94941e-07 3.13202e-07 3.28205e-07 3.39873e-07 3.48004e-07 3.52603e-07 3.53505e-07 3.5081e-07 3.44412e-07 3.34522e-07 3.21089e-07 3.04421e-07 2.84506e-07 2.61741e-07 2.3614e-07 2.08194e-07 1.77939e-07 1.45972e-07 1.12316e-07 7.76631e-08 4.19772e-08 6.0715e-09 -3.01715e-08 -6.5797e-08 -1.01026e-07 -1.34804e-07 -1.67442e-07 -1.97919e-07 -2.26463e-07 
-2.55576e-07 -2.79531e-07 -3.00881e-07 -3.19083e-07 -3.34486e-07 -3.46223e-07 -3.54951e-07 -3.59655e-07 -3.61184e-07 -3.58576e-07 -3.52748e-07 -3.42908e-07 -3.29954e-07 -3.13282e-07 -2.93711e-07 -2.70838e-07 -2.45417e-07 -2.17246e-07 -1.87022e-07 -1.54705e-07 -1.20926e-07 -8.57737e-08 -4.98211e-08 -1.32514e-08 2.34016e-08 5.9877e-08 9.56912e-08 1.30548e-07 1.64041e-07 1.95867e-07 2.25683e-07 2.53181e-07 2.78082e-07 3.00096e-07 3.19041e-07 3.3467e-07 3.46899e-07 3.55517e-07 3.6052e-07 3.61741e-07 3.59275e-07 3.53022e-07 3.43187e-07 3.29726e-07 3.12932e-07 2.9281e-07 2.69736e-07 2.43756e-07 2.15337e-07 1.84558e-07 1.51979e-07 1.17666e-07 8.22703e-08 4.57887e-08 9.02649e-09 -2.81331e-08 -6.46704e-08 -1.00893e-07 -1.35549e-07 -1.69158e-07 -2.00372e-07 -2.29733e-07 
-2.6306e-07 -2.87565e-07 -3.09371e-07 -3.2814e-07 -3.44176e-07 -3.56335e-07 -3.65519e-07 -3.70392e-07 -3.72101e-07 -3.69413e-07 -3.63488e-07 -3.53341e-07 -3.40037e-07 -3.22858e-07 -3.02728e-07 -2.79178e-07 -2.53021e-07 -2.24024e-07 -1.92911e-07 -1.59634e-07 -1.24846e-07 -8.86417e-08 -5.16099e-08 -1.39514e-08 2.38009e-08 6.13673e-08 9.82644e-08 1.34176e-07 1.68689e-07 2.01483e-07 2.3221e-07 2.60545e-07 2.86212e-07 3.08908e-07 3.28451e-07 3.44587e-07 3.57224e-07 3.66143e-07 3.71337e-07 3.72634e-07 3.70135e-07 3.63743e-07 3.53658e-07 3.39846e-07 3.22587e-07 3.01909e-07 2.78168e-07 2.51459e-07 2.22206e-07 1.90557e-07 1.57008e-07 1.21703e-07 8.52146e-08 4.76254e-08 9.68608e-09 -2.86773e-08 -6.64004e-08 -1.0389e-07 -1.39588e-07 -1.74388e-07 -2.06174e-07 -2.36433e-07 
-2.71451e-07 -2.9657e-07 -3.18978e-07 -3.3862e-07 -3.55714e-07 -3.68588e-07 -3.78577e-07 -3.83828e-07 -3.85942e-07 -3.83304e-07 -3.774e-07 -3.66994e-07 -3.53365e-07 -3.35651e-07 -3.14906e-07 -2.90592e-07 -2.63593e-07 -2.33641e-07 -2.0149e-07 -1.67086e-07 -1.31091e-07 -9.36153e-08 -5.52586e-08 -1.62428e-08 2.28942e-08 6.18543e-08 1.00152e-07 1.37446e-07 1.73316e-07 2.07413e-07 2.39385e-07 2.68885e-07 2.95633e-07 3.19313e-07 3.39739e-07 3.5664e-07 3.69921e-07 3.79347e-07 3.84909e-07 3.86435e-07 3.84023e-07 3.77582e-07 3.67303e-07 3.53161e-07 3.35423e-07 3.1415e-07 2.89671e-07 2.62138e-07 2.31924e-07 1.9926e-07 1.64545e-07 1.28049e-07 9.0208e-08 5.1267e-08 1.18318e-08 -2.80338e-08 -6.73231e-08 -1.0647e-07 -1.43589e-07 -1.80036e-07 -2.12384e-07 -2.43855e-07 
-2.81772e-07 -3.07423e-07 -3.31299e-07 -3.52076e-07 -3.70765e-07 -3.84434e-07 -3.95431e-07 -4.01015e-07 -4.03536e-07 -4.00825e-07 -3.94826e-07 -3.83982e-07 -3.69827e-07 -3.51333e-07 -3.29695e-07 -3.0431e-07 -2.76127e-07 -2.44871e-07 -2.11316e-07 -1.75411e-07 -1.37825e-07 -9.86944e-08 -5.86248e-08 -1.78742e-08 2.30164e-08 6.37211e-08 1.03754e-07 1.42744e-07 1.80265e-07 2.15937e-07 2.494e-07 2.80283e-07 3.08302e-07 3.33125e-07 3.54558e-07 3.72315e-07 3.86291e-07 3.96241e-07 4.02152e-07 4.03851e-07 4.01438e-07 3.94821e-07 3.84184e-07 3.69512e-07 3.51066e-07 3.28937e-07 3.0344e-07 2.74782e-07 2.4328e-07 2.09263e-07 1.73016e-07 1.34975e-07 9.53861e-08 5.47503e-08 1.33852e-08 -2.83189e-08 -6.96929e-08 -1.10874e-07 -1.50084e-07 -1.88695e-07 -2.22304e-07 -2.55309e-07 
-2.87561e-07 -3.14085e-07 -3.42164e-07 -3.64813e-07 -3.86365e-07 -4.01304e-07 -4.14024e-07 -4.20374e-07 -4.23815e-07 -4.21435e-07 -4.15742e-07 -4.04817e-07 -3.90452e-07 -3.71467e-07 -3.49158e-07 -3.22886e-07 -2.93643e-07 -2.61163e-07 -2.26225e-07 -1.88804e-07 -1.49553e-07 -1.08646e-07 -6.66873e-08 -2.39798e-08 1.89359e-08 6.16933e-08 1.03808e-07 1.44878e-07 1.84463e-07 2.22152e-07 2.57571e-07 2.90322e-07 3.2011e-07 3.4658e-07 3.69528e-07 3.88645e-07 4.03815e-07 4.14772e-07 4.21505e-07 4.23828e-07 4.21844e-07 4.15442e-07 4.04813e-07 3.89931e-07 3.71067e-07 3.48322e-07 3.22011e-07 2.92372e-07 2.59686e-07 2.24358e-07 1.86572e-07 1.46943e-07 1.05483e-07 6.30399e-08 1.94619e-08 -2.4252e-08 -6.82664e-08 -1.11742e-07 -1.54204e-07 -1.95607e-07 -2.33003e-07 -2.68093e-07 
-2.86904e-07 -3.14783e-07 -3.50162e-07 -3.75195e-07 -4.00574e-07 -4.16979e-07 -4.3182e-07 -4.39172e-07 -4.43823e-07 -4.42064e-07 -4.36953e-07 -4.2626e-07 -4.11969e-07 -3.92804e-07 -3.70101e-07 -3.43226e-07 -3.13161e-07 -2.79692e-07 -2.43566e-07 -2.04812e-07 -1.64045e-07 -1.21495e-07 -7.77399e-08 -3.31445e-08 1.17621e-08 5.65658e-08 1.00789e-07 1.43986e-07 1.85721e-07 2.25537e-07 2.63055e-07 2.97841e-07 3.29596e-07 3.57929e-07 3.82633e-07 4.03366e-07 4.20002e-07 4.32254e-07 4.40111e-07 4.43365e-07 4.42124e-07 4.36251e-07 4.25947e-07 4.1116e-07 3.92191e-07 3.69117e-07 3.4229e-07 3.11921e-07 2.78313e-07 2.41883e-07 2.02783e-07 1.61743e-07 1.18587e-07 7.45005e-08 2.87718e-08 -1.67648e-08 -6.36145e-08 -1.09169e-07 -1.55836e-07 -2.00159e-07 -2.44593e-07 -2.81894e-07 
-2.79991e-07 -3.10033e-07 -3.53623e-07 -3.81311e-07 -4.10605e-07 -4.28684e-07 -4.4574e-07 -4.5444e-07 -4.60552e-07 -4.59867e-07 -4.55719e-07 -4.4577e-07 -4.32022e-07 -4.13234e-07 -3.9066e-07 -3.63752e-07 -3.33399e-07 -2.99488e-07 -2.62689e-07 -2.23113e-07 -1.81311e-07 -1.3758e-07 -9.24531e-08 -4.6359e-08 1.96246e-10 4.67461e-08 9.28272e-08 1.37951e-07 1.81685e-07 2.23535e-07 2.63113e-07 2.99953e-07 3.33744e-07 3.6407e-07 3.90705e-07 4.13281e-07 4.31661e-07 4.45531e-07 4.5488e-07 4.59472e-07 4.59417e-07 4.54541e-07 4.45067e-07 4.3089e-07 4.12367e-07 3.89507e-07 3.62734e-07 3.3217e-07 2.98211e-07 2.61191e-07 2.21343e-07 1.79379e-07 1.3507e-07 8.9795e-08 4.24144e-08 -4.48838e-09 -5.37734e-08 -1.0089e-07 -1.51733e-07 -1.98538e-07 -2.51383e-07 -2.90663e-07 
