1.67777e-09 1.65082e-09 1.58382e-09 1.45735e-09 1.30411e-09 1.12778e-09 9.4742e-10 7.59213e-10 5.72919e-10 3.8146e-10 1.92451e-10 -2.66274e-13 -1.89413e-10 -3.79123e-10 -5.62772e-10 -7.42706e-10 -9.13444e-10 -1.0761e-09 -1.2265e-09 -1.36502e-09 -1.48869e-09 -1.59753e-09 -1.68952e-09 -1.76452e-09 -1.82129e-09 -1.85971e-09 -1.87908e-09 -1.87948e-09 -1.86066e-09 -1.82296e-09 -1.76657e-09 -1.69211e-09 -1.60024e-09 -1.49184e-09 -1.36807e-09 -1.22997e-09 -1.07926e-09 -9.16982e-10 -7.45538e-10 -5.65654e-10 -3.8064e-10 -1.9047e-10 2.82432e-13 1.93008e-10 3.81321e-10 5.68803e-10 7.46465e-10 9.21145e-10 1.0802e-09 1.23496e-09 1.36795e-09 1.49611e-09 1.59622e-09 1.69117e-09 1.75254e-09 1.80732e-09 1.82619e-09 1.83482e-09 1.8131e-09 1.77812e-09 1.72834e-09 1.67228e-09 
3.69516e-09 3.11293e-09 2.59308e-09 1.98585e-09 1.29622e-09 4.94709e-10 -3.78567e-10 -1.3221e-09 -2.28856e-09 -3.27314e-09 -4.23124e-09 -5.15977e-09 -6.02233e-09 -6.8185e-09 -7.52231e-09 -8.13572e-09 -8.64251e-09 -9.04625e-09 -9.33834e-09 -9.52331e-09 -9.59787e-09 -9.5672e-09 -9.43157e-09 -9.19676e-09 -8.86538e-09 -8.44395e-09 -7.93666e-09 -7.35092e-09 -6.69203e-09 -5.96835e-09 -5.18608e-09 -4.35442e-09 -3.48038e-09 -2.57373e-09 -1.64237e-09 -6.96044e-10 2.56185e-10 1.20546e-09 2.14106e-09 3.05635e-09 3.93802e-09 4.78349e-09 5.57536e-09 6.31764e-09 6.98661e-09 7.59607e-09 8.11292e-09 8.56467e-09 8.905e-09 9.17928e-09 9.32404e-09 9.40559e-09 9.34109e-09 9.21695e-09 8.93477e-09 8.59139e-09 8.09069e-09 7.51776e-09 6.81966e-09 6.0393e-09 5.2455e-09 4.36164e-09 
5.13784e-09 3.38983e-09 1.86974e-09 4.23945e-10 -9.8377e-10 -2.44044e-09 -3.95103e-09 -5.56162e-09 -7.23089e-09 -8.97128e-09 -1.07131e-08 -1.24466e-08 -1.40973e-08 -1.56471e-08 -1.70338e-08 -1.82415e-08 -1.92276e-08 -1.9984e-08 -2.04875e-08 -2.07392e-08 -2.07318e-08 -2.04742e-08 -1.99706e-08 -1.92355e-08 -1.82802e-08 -1.71236e-08 -1.57809e-08 -1.42735e-08 -1.26187e-08 -1.08396e-08 -8.95413e-09 -6.98636e-09 -4.95452e-09 -2.8827e-09 -7.89426e-10 1.3023e-09 3.37306e-09 5.40266e-09 7.3697e-09 9.25922e-09 1.10459e-08 1.27235e-08 1.42598e-08 1.56621e-08 1.68867e-08 1.79604e-08 1.88227e-08 1.95268e-08 1.99881e-08 2.02943e-08 2.0329e-08 2.02199e-08 1.98154e-08 1.92804e-08 1.84347e-08 1.74601e-08 1.61815e-08 1.47427e-08 1.30672e-08 1.11535e-08 9.22244e-09 7.04413e-09 
8.98023e-09 5.96162e-09 3.07394e-09 3.40966e-10 -2.25192e-09 -4.74069e-09 -7.12752e-09 -9.49618e-09 -1.18205e-08 -1.41722e-08 -1.64947e-08 -1.88213e-08 -2.10762e-08 -2.32568e-08 -2.5284e-08 -2.71347e-08 -2.874e-08 -3.00724e-08 -3.10813e-08 -3.17468e-08 -3.20393e-08 -3.19523e-08 -3.14763e-08 -3.06193e-08 -2.93885e-08 -2.78048e-08 -2.58875e-08 -2.36679e-08 -2.11729e-08 -1.84409e-08 -1.5503e-08 -1.24013e-08 -9.16907e-09 -5.84944e-09 -2.47613e-09 9.09529e-10 4.27317e-09 7.57846e-09 1.07892e-08 1.38782e-08 1.68045e-08 1.95551e-08 2.20801e-08 2.43874e-08 2.64117e-08 2.81905e-08 2.96341e-08 3.08206e-08 3.16254e-08 3.21781e-08 3.23084e-08 3.22065e-08 3.16492e-08 3.08863e-08 2.96488e-08 2.82163e-08 2.63224e-08 2.41815e-08 2.16701e-08 1.87481e-08 1.57161e-08 1.21364e-08 
1.34601e-08 9.77182e-09 5.91178e-09 2.20012e-09 -1.39267e-09 -4.82458e-09 -8.04762e-09 -1.11556e-08 -1.40804e-08 -1.69323e-08 -1.96407e-08 -2.22841e-08 -2.47935e-08 -2.72052e-08 -2.94529e-08 -3.15384e-08 -3.33997e-08 -3.50178e-08 -3.63387e-08 -3.73364e-08 -3.79691e-08 -3.82154e-08 -3.80485e-08 -3.74592e-08 -3.6437e-08 -3.49885e-08 -3.3119e-08 -3.08511e-08 -2.82037e-08 -2.52139e-08 -2.19109e-08 -1.83425e-08 -1.45456e-08 -1.05744e-08 -6.47074e-09 -2.29026e-09 1.92148e-09 6.1129e-09 1.02344e-08 1.4245e-08 1.80883e-08 2.17421e-08 2.51377e-08 2.82812e-08 3.10836e-08 3.35911e-08 3.56832e-08 3.746e-08 3.87559e-08 3.974e-08 4.01861e-08 4.0347e-08 3.99227e-08 3.92549e-08 3.79701e-08 3.6473e-08 3.43608e-08 3.19917e-08 2.90911e-08 2.56761e-08 2.20418e-08 1.73411e-08 
4.30328e-09 7.48869e-10 -3.11623e-09 -6.75611e-09 -1.01588e-08 -1.33208e-08 -1.6103e-08 -1.86719e-08 -2.08879e-08 -2.29162e-08 -2.46498e-08 -2.62087e-08 -2.75209e-08 -2.86593e-08 -2.95757e-08 -3.03072e-08 -3.08206e-08 -3.11283e-08 -3.12052e-08 -3.10505e-08 -3.06445e-08 -2.99824e-08 -2.90496e-08 -2.78436e-08 -2.63567e-08 -2.45943e-08 -2.25559e-08 -2.02576e-08 -1.77069e-08 -1.49319e-08 -1.19477e-08 -8.79267e-09 -5.48904e-09 -2.08339e-09 1.39628e-09 4.90044e-09 8.39468e-09 1.18322e-08 1.51719e-08 1.8378e-08 2.13982e-08 2.42178e-08 2.67681e-08 2.90669e-08 3.10193e-08 3.26903e-08 3.39463e-08 3.49153e-08 3.54093e-08 3.56387e-08 3.53407e-08 3.48278e-08 3.37429e-08 3.25175e-08 3.06851e-08 2.87872e-08 2.62751e-08 2.36932e-08 2.05761e-08 1.70597e-08 1.33599e-08 8.22981e-09 
-4.19667e-08 -4.68844e-08 -5.13612e-08 -5.5237e-08 -5.81569e-08 -6.04412e-08 -6.17469e-08 -6.24271e-08 -6.22408e-08 -6.14518e-08 -5.99208e-08 -5.7828e-08 -5.51139e-08 -5.19001e-08 -4.81786e-08 -4.40377e-08 -3.95009e-08 -3.46372e-08 -2.94863e-08 -2.41079e-08 -1.85489e-08 -1.28647e-08 -7.10306e-09 -1.31788e-09 4.44496e-09 1.01311e-08 1.56994e-08 2.10954e-08 2.62827e-08 3.1206e-08 3.58357e-08 4.01183e-08 4.40291e-08 4.75176e-08 5.05659e-08 5.31309e-08 5.51976e-08 5.67352e-08 5.77303e-08 5.81721e-08 5.80406e-08 5.73554e-08 5.60828e-08 5.42835e-08 5.18979e-08 4.90425e-08 4.56172e-08 4.18083e-08 3.74608e-08 3.28456e-08 2.77342e-08 2.24967e-08 1.68179e-08 1.11762e-08 5.15745e-09 -6.58026e-10 -6.76225e-09 -1.25558e-08 -1.85007e-08 -2.43043e-08 -3.00078e-08 -3.64629e-08 
-1.29852e-07 -1.43128e-07 -1.53896e-07 -1.63288e-07 -1.70131e-07 -1.75371e-07 -1.78285e-07 -1.79475e-07 -1.78551e-07 -1.7587e-07 -1.71256e-07 -1.64937e-07 -1.56886e-07 -1.47271e-07 -1.36149e-07 -1.23675e-07 -1.09964e-07 -9.51718e-08 -7.94467e-08 -6.29534e-08 -4.58618e-08 -2.83467e-08 -1.05851e-08 7.24356e-09 2.49629e-08 4.23891e-08 5.93563e-08 7.56892e-08 9.12364e-08 1.05829e-07 1.1934e-07 1.31622e-07 1.42571e-07 1.52058e-07 1.60013e-07 1.66341e-07 1.70993e-07 1.73911e-07 1.75076e-07 1.74476e-07 1.72108e-07 1.68015e-07 1.62205e-07 1.54785e-07 1.45759e-07 1.3531e-07 1.23425e-07 1.10362e-07 9.60884e-08 8.09365e-08 6.48514e-08 4.82115e-08 3.09696e-08 1.35221e-08 -4.16075e-09 -2.16965e-08 -3.90782e-08 -5.5911e-08 -7.2289e-08 -8.76323e-08 -1.02565e-07 -1.15974e-07 
-2.11676e-07 -2.45866e-07 -2.74986e-07 -3.01841e-07 -3.24178e-07 -3.43517e-07 -3.58667e-07 -3.70327e-07 -3.77904e-07 -3.81704e-07 -3.81471e-07 -3.77379e-07 -3.6939e-07 -3.57643e-07 -3.42234e-07 -3.2334e-07 -3.01158e-07 -2.75912e-07 -2.47867e-07 -2.17306e-07 -1.84548e-07 -1.49926e-07 -1.13796e-07 -7.65234e-08 -3.84893e-08 -8.92131e-11 3.82959e-08 7.62677e-08 1.13449e-07 1.49442e-07 1.83905e-07 2.16468e-07 2.46818e-07 2.74621e-07 2.99625e-07 3.2155e-07 3.40195e-07 3.55347e-07 3.66877e-07 3.74652e-07 3.78595e-07 3.78676e-07 3.74875e-07 3.67262e-07 3.55868e-07 3.40873e-07 3.22355e-07 3.00577e-07 2.75695e-07 2.48018e-07 2.178e-07 1.85322e-07 1.51032e-07 1.1508e-07 7.81425e-08 4.02102e-08 2.16145e-09 -3.59652e-08 -7.36238e-08 -1.0974e-07 -1.45702e-07 -1.77287e-07 
-1.99092e-07 -2.66605e-07 -3.27947e-07 -3.86649e-07 -4.39793e-07 -4.88836e-07 -5.32209e-07 -5.70302e-07 -6.02343e-07 -6.28295e-07 -6.47719e-07 -6.60518e-07 -6.66564e-07 -6.65786e-07 -6.58191e-07 -6.43847e-07 -6.22941e-07 -5.95656e-07 -5.62288e-07 -5.23158e-07 -4.78689e-07 -4.29329e-07 -3.75588e-07 -3.17999e-07 -2.57156e-07 -1.93701e-07 -1.28271e-07 -6.15245e-08 5.8613e-09 7.31542e-08 1.39704e-07 2.04823e-07 2.67856e-07 3.28107e-07 3.85016e-07 4.37976e-07 4.86456e-07 5.29919e-07 5.67975e-07 6.002e-07 6.26272e-07 6.45912e-07 6.5894e-07 6.65203e-07 6.64638e-07 6.57261e-07 6.43152e-07 6.22404e-07 5.95319e-07 5.62063e-07 5.23157e-07 4.78668e-07 4.29555e-07 3.75703e-07 3.18439e-07 2.57405e-07 1.94322e-07 1.2902e-07 6.26191e-08 -3.32608e-09 -7.04922e-08 -1.32287e-07 
