-2.15756e-08 -2.22368e-08 -2.3196e-08 -2.35663e-08 -2.36474e-08 -2.3244e-08 -2.2726e-08 -2.19028e-08 -2.10211e-08 -1.98753e-08 -1.86341e-08 -1.71381e-08 -1.55146e-08 -1.36677e-08 -1.16958e-08 -9.55606e-09 -7.32294e-09 -4.98868e-09 -2.60802e-09 -1.92716e-10 2.21784e-09 4.60289e-09 6.93401e-09 9.18772e-09 1.13428e-08 1.33761e-08 1.5271e-08 1.70065e-08 1.85688e-08 1.99401e-08 2.11095e-08 2.20628e-08 2.27925e-08 2.3289e-08 2.35484e-08 2.35666e-08 2.33435e-08 2.28813e-08 2.21837e-08 2.12593e-08 2.0115e-08 1.87669e-08 1.72226e-08 1.55071e-08 1.36264e-08 1.1615e-08 9.47479e-09 7.24935e-09 4.93609e-09 2.58278e-09 1.88135e-10 -2.20821e-09 -4.59083e-09 -6.94836e-09 -9.22371e-09 -1.14534e-08 -1.35196e-08 -1.55064e-08 -1.72659e-08 -1.8888e-08 -2.03419e-08 -2.15122e-08 
-9.40526e-08 -8.67102e-08 -8.12657e-08 -7.57062e-08 -7.02146e-08 -6.34583e-08 -5.60689e-08 -4.72323e-08 -3.77426e-08 -2.71177e-08 -1.61005e-08 -4.45139e-09 7.23518e-09 1.90409e-08 3.0544e-08 4.17389e-08 5.23567e-08 6.23504e-08 7.1564e-08 7.9935e-08 8.73815e-08 9.38397e-08 9.92733e-08 1.03627e-07 1.06892e-07 1.09028e-07 1.10047e-07 1.09928e-07 1.08698e-07 1.06358e-07 1.02951e-07 9.85011e-08 9.30662e-08 8.66924e-08 7.94517e-08 7.14109e-08 6.26549e-08 5.3269e-08 4.33478e-08 3.29931e-08 2.23042e-08 1.13983e-08 3.71724e-10 -1.06431e-08 -2.15617e-08 -3.2238e-08 -4.26061e-08 -5.25133e-08 -6.19111e-08 -7.0661e-08 -7.87111e-08 -8.59807e-08 -9.23631e-08 -9.79015e-08 -1.02353e-07 -1.05938e-07 -1.08222e-07 -1.09538e-07 -1.09438e-07 -1.08007e-07 -1.05524e-07 -1.02017e-07 
-2.14438e-07 -1.93106e-07 -1.72559e-07 -1.52015e-07 -1.32665e-07 -1.12658e-07 -9.28792e-08 -7.1504e-08 -4.94646e-08 -2.55682e-08 -8.19008e-10 2.52846e-08 5.17768e-08 7.86698e-08 1.05143e-07 1.30957e-07 1.55493e-07 1.78438e-07 1.99379e-07 2.18032e-07 2.3416e-07 2.47555e-07 2.58117e-07 2.65723e-07 2.7037e-07 2.72014e-07 2.70722e-07 2.66519e-07 2.5952e-07 2.49811e-07 2.37543e-07 2.22852e-07 2.05921e-07 1.86928e-07 1.66085e-07 1.43603e-07 1.19718e-07 9.46717e-08 6.87142e-08 4.21109e-08 1.51202e-08 -1.19756e-08 -3.8924e-08 -6.54288e-08 -9.12607e-08 -1.16114e-07 -1.39797e-07 -1.62008e-07 -1.82597e-07 -2.01298e-07 -2.17976e-07 -2.32479e-07 -2.44599e-07 -2.54421e-07 -2.61532e-07 -2.66334e-07 -2.68146e-07 -2.67482e-07 -2.63682e-07 -2.56804e-07 -2.46446e-07 -2.33972e-07 
-4.01504e-07 -3.72033e-07 -3.39298e-07 -3.04286e-07 -2.69298e-07 -2.32706e-07 -1.96573e-07 -1.58689e-07 -1.20633e-07 -8.06805e-08 -4.00371e-08 2.23545e-09 4.51491e-08 8.89277e-08 1.32705e-07 1.76208e-07 2.18668e-07 2.59549e-07 2.98197e-07 3.34007e-07 3.66466e-07 3.95033e-07 4.19352e-07 4.39019e-07 4.53838e-07 4.6357e-07 4.68167e-07 4.67556e-07 4.61818e-07 4.51027e-07 4.35374e-07 4.15055e-07 3.90351e-07 3.61556e-07 3.29022e-07 2.93117e-07 2.54251e-07 2.12842e-07 1.69343e-07 1.24206e-07 7.791e-08 3.0927e-08 -1.62614e-08 -6.31682e-08 -1.0934e-07 -1.54275e-07 -1.97583e-07 -2.38752e-07 -2.77478e-07 -3.13272e-07 -3.45899e-07 -3.74984e-07 -4.00267e-07 -4.21668e-07 -4.38695e-07 -4.51801e-07 -4.59965e-07 -4.64295e-07 -4.62927e-07 -4.57382e-07 -4.44852e-07 -4.26845e-07 
-5.666e-07 -5.38809e-07 -5.04704e-07 -4.65861e-07 -4.25893e-07 -3.8214e-07 -3.38042e-07 -2.90663e-07 -2.42578e-07 -1.91767e-07 -1.39966e-07 -8.61359e-08 -3.14274e-08 2.44402e-08 8.06448e-08 1.36947e-07 1.92678e-07 2.47282e-07 3.00157e-07 3.50599e-07 3.98049e-07 4.41786e-07 4.81316e-07 5.15996e-07 5.45427e-07 5.69114e-07 5.86786e-07 5.98129e-07 6.0302e-07 6.01342e-07 5.93127e-07 5.78445e-07 5.57483e-07 5.30476e-07 4.97754e-07 4.59687e-07 4.16733e-07 3.69359e-07 3.18133e-07 2.63587e-07 2.06369e-07 1.47053e-07 8.63273e-08 2.48005e-08 -3.68544e-08 -9.79845e-08 -1.58006e-07 -2.16195e-07 -2.72136e-07 -3.25024e-07 -3.74648e-07 -4.20199e-07 -4.61569e-07 -4.98231e-07 -5.29793e-07 -5.56633e-07 -5.77248e-07 -5.93772e-07 -6.02478e-07 -6.07173e-07 -6.02061e-07 -5.88455e-07 
-5.13659e-07 -4.80899e-07 -4.46308e-07 -4.06035e-07 -3.67647e-07 -3.24894e-07 -2.83306e-07 -2.3836e-07 -1.93615e-07 -1.46544e-07 -9.92461e-08 -5.06141e-08 -1.82894e-09 4.73467e-08 9.62401e-08 1.44601e-07 1.92002e-07 2.37946e-07 2.82105e-07 3.23883e-07 3.62985e-07 3.98813e-07 4.31086e-07 4.59268e-07 4.83108e-07 5.02172e-07 5.16263e-07 5.25083e-07 5.28514e-07 5.2641e-07 5.18759e-07 5.05568e-07 4.86951e-07 4.63055e-07 4.34132e-07 4.00446e-07 3.62394e-07 3.20323e-07 2.74767e-07 2.26127e-07 1.75052e-07 1.21976e-07 6.76172e-08 1.24481e-08 -4.28279e-08 -9.76504e-08 -1.51467e-07 -2.03529e-07 -2.53613e-07 -3.00657e-07 -3.4494e-07 -3.85036e-07 -4.21737e-07 -4.53501e-07 -4.81222e-07 -5.04092e-07 -5.21905e-07 -5.36283e-07 -5.43641e-07 -5.49814e-07 -5.4501e-07 -5.37557e-07 
-2.35518e-07 -1.4311e-07 -6.45689e-08 1.8689e-08 9.10586e-08 1.64819e-07 2.31254e-07 2.96604e-07 3.56198e-07 4.12741e-07 4.63898e-07 5.10538e-07 5.51615e-07 5.87143e-07 6.16759e-07 6.40155e-07 6.57324e-07 6.67906e-07 6.72084e-07 6.69581e-07 6.60683e-07 6.45256e-07 6.23655e-07 5.95908e-07 5.62425e-07 5.23392e-07 4.79272e-07 4.30398e-07 3.77282e-07 3.20382e-07 2.60262e-07 1.97472e-07 1.32634e-07 6.63467e-08 -7.08013e-10 -6.79249e-08 -1.34561e-07 -2.00056e-07 -2.63607e-07 -3.24745e-07 -3.82624e-07 -4.36885e-07 -4.86699e-07 -5.31779e-07 -5.71444e-07 -6.05349e-07 -6.33198e-07 -6.54329e-07 -6.69206e-07 -6.76455e-07 -6.77779e-07 -6.7065e-07 -6.58444e-07 -6.37276e-07 -6.12157e-07 -5.78579e-07 -5.41709e-07 -4.99496e-07 -4.52419e-07 -4.08507e-07 -3.5176e-07 -3.12188e-07 
-2.95228e-07 -4.61912e-08 1.73562e-07 3.98727e-07 6.05051e-07 8.08892e-07 9.98432e-07 1.17945e-06 1.34611e-06 1.49956e-06 1.63697e-06 1.75766e-06 1.86032e-06 1.94379e-06 2.00756e-06 2.05059e-06 2.07292e-06 2.07388e-06 2.05391e-06 2.01283e-06 1.95142e-06 1.87001e-06 1.76971e-06 1.65133e-06 1.51626e-06 1.36575e-06 1.20144e-06 1.02492e-06 8.38066e-07 6.42728e-07 4.40921e-07 2.34679e-07 2.61151e-08 -1.82681e-07 -3.89544e-07 -5.92449e-07 -7.89224e-07 -9.78031e-07 -1.15674e-06 -1.3238e-06 -1.47719e-06 -1.61571e-06 -1.73757e-06 -1.84186e-06 -1.92726e-06 -1.99293e-06 -2.03845e-06 -2.0626e-06 -2.06652e-06 -2.0478e-06 -2.01013e-06 -1.94894e-06 -1.87144e-06 -1.77008e-06 -1.65604e-06 -1.51941e-06 -1.37332e-06 -1.2105e-06 -1.03775e-06 -8.65702e-07 -6.72366e-07 -5.16104e-07 
-1.70027e-06 -1.23503e-06 -7.88597e-07 -3.26914e-07 1.25232e-07 5.79302e-07 1.02347e-06 1.45825e-06 1.8773e-06 2.2772e-06 2.65401e-06 3.0033e-06 3.32232e-06 3.60685e-06 3.8549e-06 4.063e-06 4.22982e-06 4.35291e-06 4.43164e-06 4.46463e-06 4.45201e-06 4.39352e-06 4.29009e-06 4.14251e-06 3.95253e-06 3.72193e-06 3.45322e-06 3.14908e-06 2.81269e-06 2.44749e-06 2.05725e-06 1.64597e-06 1.21788e-06 7.77371e-07 3.28988e-07 -1.22744e-07 -5.73072e-07 -1.01756e-06 -1.45143e-06 -1.87053e-06 -2.27021e-06 -2.6468e-06 -2.99601e-06 -3.31466e-06 -3.59923e-06 -3.8468e-06 -4.05525e-06 -4.22138e-06 -4.3454e-06 -4.42292e-06 -4.45772e-06 -4.44298e-06 -4.38738e-06 -4.28064e-06 -4.1369e-06 -3.94309e-06 -3.71652e-06 -3.447e-06 -3.14576e-06 -2.82309e-06 -2.45961e-06 -2.12118e-06 
-4.87942e-06 -4.26976e-06 -3.62853e-06 -2.94841e-06 -2.24069e-06 -1.51003e-06 -7.62832e-07 -8.52934e-09 7.477e-07 1.49538e-06 2.22942e-06 2.93978e-06 3.6213e-06 4.26496e-06 4.86579e-06 5.41611e-06 5.91144e-06 6.34559e-06 6.71495e-06 7.01495e-06 7.24308e-06 7.39648e-06 7.47397e-06 7.47442e-06 7.39808e-06 7.24556e-06 7.01856e-06 6.71937e-06 6.3511e-06 5.91758e-06 5.42324e-06 4.87323e-06 4.27319e-06 3.62932e-06 2.94824e-06 2.23694e-06 1.50281e-06 7.53246e-07 -3.82684e-09 -7.6094e-07 -1.50993e-06 -2.24358e-06 -2.95384e-06 -3.63396e-06 -4.27647e-06 -4.87515e-06 -5.42372e-06 -5.91629e-06 -6.34867e-06 -6.71468e-06 -7.01338e-06 -7.23747e-06 -7.3904e-06 -7.463e-06 -7.46377e-06 -7.38185e-06 -7.2298e-06 -6.99811e-06 -6.69858e-06 -6.33255e-06 -5.89902e-06 -5.42861e-06 
