3.64546e-10 2.67117e-10 9.7937e-11 -1.08283e-10 -3.28968e-10 -5.42636e-10 -7.55701e-10 -9.4968e-10 -1.13895e-09 -1.30606e-09 -1.46474e-09 -1.60006e-09 -1.72284e-09 -1.82154e-09 -1.90409e-09 -1.96232e-09 -2.00196e-09 -2.01769e-09 -2.01372e-09 -1.98696e-09 -1.94061e-09 -1.87319e-09 -1.78725e-09 -1.68245e-09 -1.56098e-09 -1.42326e-09 -1.27135e-09 -1.10625e-09 -9.29987e-10 -7.43981e-10 -5.5037e-10 -3.50785e-10 -1.47582e-10 5.7626e-11 2.62146e-10 4.64694e-10 6.62061e-10 8.53705e-10 1.03561e-09 1.20852e-09 1.36715e-09 1.51429e-09 1.64265e-09 1.75799e-09 1.85014e-09 1.92887e-09 1.98005e-09 2.01853e-09 2.0253e-09 2.02084e-09 1.98111e-09 1.93166e-09 1.84499e-09 1.74898e-09 1.61766e-09 1.47534e-09 1.30713e-09 1.12519e-09 9.3657e-10 7.35858e-10 5.43352e-10 3.65353e-10 
-4.76195e-09 -5.08923e-09 -5.45188e-09 -5.92475e-09 -6.50836e-09 -7.12823e-09 -7.79373e-09 -8.40015e-09 -8.97294e-09 -9.42241e-09 -9.78227e-09 -9.98993e-09 -1.00809e-08 -1.00177e-08 -9.83368e-09 -9.51013e-09 -9.07572e-09 -8.52417e-09 -7.87912e-09 -7.14179e-09 -6.33135e-09 -5.45344e-09 -4.52364e-09 -3.55018e-09 -2.546e-09 -1.52077e-09 -4.85548e-10 5.49295e-10 1.57399e-09 2.57813e-09 3.55281e-09 4.48821e-09 5.37592e-09 6.20752e-09 6.97463e-09 7.67127e-09 8.28833e-09 8.82376e-09 9.26649e-09 9.6204e-09 9.87056e-09 1.00294e-08 1.00755e-08 1.00331e-08 9.87049e-09 9.62777e-09 9.25909e-09 8.82347e-09 8.25775e-09 7.64134e-09 6.89347e-09 6.11055e-09 5.20102e-09 4.26615e-09 3.22317e-09 2.15456e-09 1.02322e-09 -1.37608e-10 -1.27527e-09 -2.41837e-09 -3.40608e-09 -4.39801e-09 
-1.34267e-08 -1.43293e-08 -1.4961e-08 -1.55342e-08 -1.619e-08 -1.68653e-08 -1.76653e-08 -1.84222e-08 -1.92002e-08 -1.9827e-08 -2.03439e-08 -2.06173e-08 -2.0682e-08 -2.04538e-08 -1.99693e-08 -1.91881e-08 -1.81504e-08 -1.6848e-08 -1.53224e-08 -1.35859e-08 -1.16787e-08 -9.6242e-09 -7.459e-09 -5.21125e-09 -2.91298e-09 -5.93206e-10 1.7209e-09 4.00155e-09 6.22607e-09 8.36911e-09 1.04118e-08 1.23322e-08 1.41144e-08 1.57406e-08 1.71968e-08 1.84712e-08 1.95497e-08 2.04288e-08 2.1092e-08 2.15474e-08 2.17722e-08 2.17912e-08 2.15696e-08 2.1155e-08 2.04941e-08 1.96642e-08 1.85855e-08 1.73718e-08 1.591e-08 1.43533e-08 1.25546e-08 1.06995e-08 8.61914e-09 6.50747e-09 4.2101e-09 1.88036e-09 -5.50683e-10 -3.04078e-09 -5.4621e-09 -7.96523e-09 -1.00554e-08 -1.22112e-08 
-2.11396e-08 -2.30241e-08 -2.44557e-08 -2.55623e-08 -2.66087e-08 -2.74548e-08 -2.83484e-08 -2.90893e-08 -2.98481e-08 -3.04303e-08 -3.09308e-08 -3.11853e-08 -3.12393e-08 -3.09711e-08 -3.04048e-08 -2.94649e-08 -2.81742e-08 -2.65e-08 -2.44728e-08 -2.20953e-08 -1.94074e-08 -1.64371e-08 -1.3231e-08 -9.83262e-09 -6.29125e-09 -2.65777e-09 1.02016e-09 4.69033e-09 8.30943e-09 1.18284e-08 1.52099e-08 1.8411e-08 2.14004e-08 2.41437e-08 2.66149e-08 2.87904e-08 3.06469e-08 3.21748e-08 3.33499e-08 3.41812e-08 3.4637e-08 3.47519e-08 3.44781e-08 3.38851e-08 3.28978e-08 3.16313e-08 2.99703e-08 2.80868e-08 2.58138e-08 2.33858e-08 2.05803e-08 1.76874e-08 1.44436e-08 1.11599e-08 7.58397e-09 3.96629e-09 1.82708e-10 -3.72355e-09 -7.53075e-09 -1.16027e-08 -1.50608e-08 -1.87473e-08 
-2.49762e-08 -2.74449e-08 -2.96445e-08 -3.13221e-08 -3.29579e-08 -3.41732e-08 -3.53506e-08 -3.61914e-08 -3.6962e-08 -3.74459e-08 -3.78066e-08 -3.78863e-08 -3.77729e-08 -3.73514e-08 -3.66629e-08 -3.5628e-08 -3.42655e-08 -3.2529e-08 -3.04328e-08 -2.79613e-08 -2.51351e-08 -2.19662e-08 -1.84854e-08 -1.47277e-08 -1.07338e-08 -6.5552e-09 -2.23975e-09 2.15117e-09 6.56695e-09 1.09428e-08 1.52293e-08 1.93638e-08 2.33011e-08 2.69863e-08 3.03793e-08 3.34377e-08 3.61256e-08 3.84187e-08 4.0281e-08 4.17138e-08 4.26729e-08 4.31948e-08 4.32156e-08 4.28198e-08 4.19072e-08 4.06269e-08 3.88225e-08 3.67252e-08 3.41027e-08 3.12811e-08 2.7941e-08 2.45003e-08 2.05642e-08 1.66022e-08 1.22083e-08 7.79041e-09 3.09339e-09 -1.76925e-09 -6.57422e-09 -1.18747e-08 -1.64156e-08 -2.17331e-08 
-3.1126e-08 -3.21824e-08 -3.35096e-08 -3.41144e-08 -3.48467e-08 -3.50025e-08 -3.51221e-08 -3.47978e-08 -3.43709e-08 -3.36059e-08 -3.27129e-08 -3.15531e-08 -3.02511e-08 -2.87231e-08 -2.70398e-08 -2.51509e-08 -2.30948e-08 -2.08439e-08 -1.84194e-08 -1.58123e-08 -1.30374e-08 -1.01014e-08 -7.01961e-09 -3.81366e-09 -5.02993e-10 2.87835e-09 6.30623e-09 9.73608e-09 1.31398e-08 1.6467e-08 1.96879e-08 2.27495e-08 2.56228e-08 2.82584e-08 3.06288e-08 3.26935e-08 3.44263e-08 3.58033e-08 3.67949e-08 3.74037e-08 3.75882e-08 3.73905e-08 3.67419e-08 3.57432e-08 3.42766e-08 3.25242e-08 3.02913e-08 2.78693e-08 2.49547e-08 2.19732e-08 1.84867e-08 1.50672e-08 1.11387e-08 7.38757e-09 3.15901e-09 -8.70987e-10 -5.24711e-09 -9.62602e-09 -1.39739e-08 -1.89749e-08 -2.29749e-08 -2.87767e-08 
-7.07922e-08 -6.77706e-08 -6.52858e-08 -6.16135e-08 -5.79579e-08 -5.34078e-08 -4.86358e-08 -4.32247e-08 -3.75773e-08 -3.15084e-08 -2.52757e-08 -1.88085e-08 -1.22809e-08 -5.68153e-09 8.66074e-10 7.34232e-09 1.36575e-08 1.97773e-08 2.56362e-08 3.11934e-08 3.64012e-08 4.12187e-08 4.56129e-08 4.9544e-08 5.29909e-08 5.59183e-08 5.83161e-08 6.01528e-08 6.14285e-08 6.21184e-08 6.22325e-08 6.17519e-08 6.0697e-08 5.90583e-08 5.68643e-08 5.41173e-08 5.08511e-08 4.70862e-08 4.28537e-08 3.82018e-08 3.31462e-08 2.77774e-08 2.20754e-08 1.61959e-08 1.00529e-08 3.89683e-09 -2.46318e-09 -8.64148e-09 -1.49831e-08 -2.09267e-08 -2.70162e-08 -3.24819e-08 -3.80941e-08 -4.28891e-08 -4.78155e-08 -5.1849e-08 -5.58953e-08 -5.92986e-08 -6.22789e-08 -6.56341e-08 -6.73357e-08 -7.16203e-08 
-1.90124e-07 -1.83697e-07 -1.7662e-07 -1.67222e-07 -1.56661e-07 -1.44219e-07 -1.30545e-07 -1.15411e-07 -9.92385e-08 -8.20097e-08 -6.4046e-08 -4.54347e-08 -2.64434e-08 -7.21266e-09 1.2021e-08 3.10888e-08 4.97787e-08 6.79145e-08 8.53103e-08 1.01792e-07 1.172e-07 1.31376e-07 1.44192e-07 1.55512e-07 1.65236e-07 1.73262e-07 1.79529e-07 1.83958e-07 1.8653e-07 1.87204e-07 1.85998e-07 1.82903e-07 1.77978e-07 1.7125e-07 1.62814e-07 1.52729e-07 1.41121e-07 1.28089e-07 1.13774e-07 9.83197e-08 8.18676e-08 6.46155e-08 4.66744e-08 2.83241e-08 9.60391e-09 -9.09771e-09 -2.78656e-08 -4.61496e-08 -6.42266e-08 -8.13443e-08 -9.80288e-08 -1.1328e-07 -1.27915e-07 -1.40713e-07 -1.52718e-07 -1.62648e-07 -1.71514e-07 -1.78483e-07 -1.83808e-07 -1.88305e-07 -1.8988e-07 -1.93114e-07 
-4.06977e-07 -4.05911e-07 -4.0089e-07 -3.91494e-07 -3.78162e-07 -3.60833e-07 -3.39864e-07 -3.15372e-07 -2.87704e-07 -2.5708e-07 -2.23877e-07 -1.88395e-07 -1.51029e-07 -1.1214e-07 -7.21405e-08 -3.14327e-08 9.56386e-09 5.0432e-08 9.07603e-08 1.30128e-07 1.68141e-07 2.04407e-07 2.38571e-07 2.70265e-07 2.99184e-07 3.25022e-07 3.47537e-07 3.66473e-07 3.81664e-07 3.92937e-07 4.00204e-07 4.03358e-07 4.02405e-07 3.97323e-07 3.88201e-07 3.75093e-07 3.58175e-07 3.37584e-07 3.13562e-07 2.86333e-07 2.56186e-07 2.23437e-07 1.88384e-07 1.51464e-07 1.12929e-07 7.33489e-08 3.28815e-08 -7.71987e-09 -4.84804e-08 -8.84461e-08 -1.2786e-07 -1.65548e-07 -2.02009e-07 -2.35927e-07 -2.67941e-07 -2.96787e-07 -3.23006e-07 -3.45834e-07 -3.65158e-07 -3.81482e-07 -3.93255e-07 -4.03207e-07 
-6.70335e-07 -6.91084e-07 -7.03422e-07 -7.08676e-07 -7.06129e-07 -6.96416e-07 -6.7941e-07 -6.55506e-07 -6.2485e-07 -5.87813e-07 -5.44761e-07 -4.96157e-07 -4.42484e-07 -3.84295e-07 -3.22178e-07 -2.56782e-07 -1.88771e-07 -1.18846e-07 -4.76976e-08 2.39199e-08 9.52782e-08 1.65643e-07 2.34329e-07 3.00591e-07 3.63762e-07 4.23194e-07 4.78311e-07 5.28498e-07 5.73266e-07 6.12147e-07 6.44779e-07 6.70764e-07 6.89885e-07 7.01916e-07 7.06775e-07 7.04348e-07 6.94727e-07 6.77956e-07 6.54253e-07 6.23816e-07 5.87007e-07 5.44163e-07 4.95733e-07 4.42245e-07 3.842e-07 3.22264e-07 2.56938e-07 1.8912e-07 1.19223e-07 4.82813e-08 -2.33638e-08 -9.44971e-08 -1.64901e-07 -2.33384e-07 -2.99671e-07 -3.62714e-07 -4.22102e-07 -4.77218e-07 -5.27325e-07 -5.72122e-07 -6.11071e-07 -6.43361e-07 
