-1.50694e-06 -1.57138e-06 -1.62003e-06 -1.65187e-06 -1.66766e-06 -1.66579e-06 -1.6479e-06 -1.61227e-06 -1.56117e-06 -1.49312e-06 -1.41072e-06 -1.31296e-06 -1.20261e-06 -1.07915e-06 -9.45389e-07 -8.01313e-07 -6.49638e-07 -4.90808e-07 -3.27413e-07 -1.60243e-07 8.25001e-09 1.77022e-07 3.43803e-07 5.07415e-07 6.65768e-07 8.1763e-07 9.61135e-07 1.09506e-06 1.2178e-06 1.32823e-06 1.42505e-06 1.50731e-06 1.57406e-06 1.62461e-06 1.65838e-06 1.67496e-06 1.67423e-06 1.65607e-06 1.62083e-06 1.56868e-06 1.50046e-06 1.41657e-06 1.31832e-06 1.20627e-06 1.08216e-06 9.46636e-07 8.01866e-07 6.48476e-07 4.89039e-07 3.24023e-07 1.56411e-07 -1.35908e-08 -1.82614e-07 -3.50751e-07 -5.14308e-07 -6.73688e-07 -8.24962e-07 -9.68841e-07 -1.10136e-06 -1.22346e-06 -1.33164e-06 -1.42665e-06 
-1.53305e-06 -1.59688e-06 -1.64415e-06 -1.67474e-06 -1.68918e-06 -1.68581e-06 -1.6665e-06 -1.62927e-06 -1.57663e-06 -1.50681e-06 -1.42265e-06 -1.32288e-06 -1.21048e-06 -1.08477e-06 -9.48705e-07 -8.02191e-07 -6.48071e-07 -4.8674e-07 -3.20878e-07 -1.51289e-07 1.95396e-08 1.90524e-07 3.59389e-07 5.24884e-07 6.84966e-07 8.38315e-07 9.83109e-07 1.11806e-06 1.24161e-06 1.35257e-06 1.44968e-06 1.53197e-06 1.5985e-06 1.64858e-06 1.68162e-06 1.69727e-06 1.69535e-06 1.67582e-06 1.63897e-06 1.58509e-06 1.5149e-06 1.42897e-06 1.32848e-06 1.21416e-06 1.08763e-06 9.49701e-07 8.02429e-07 6.46575e-07 4.84645e-07 3.1722e-07 1.47223e-07 -2.50469e-08 -1.96241e-07 -3.66427e-07 -5.31875e-07 -6.93003e-07 -8.45834e-07 -9.91114e-07 -1.12472e-06 -1.24785e-06 -1.35596e-06 -1.45171e-06 
-1.56862e-06 -1.6344e-06 -1.68401e-06 -1.71612e-06 -1.73191e-06 -1.72904e-06 -1.70991e-06 -1.67212e-06 -1.6186e-06 -1.54733e-06 -1.46146e-06 -1.35956e-06 -1.24477e-06 -1.11635e-06 -9.7731e-07 -8.2754e-07 -6.69906e-07 -5.04829e-07 -3.35007e-07 -1.61283e-07 1.38198e-08 1.89169e-07 3.62434e-07 5.32333e-07 6.96734e-07 8.54307e-07 1.00314e-06 1.14193e-06 1.26904e-06 1.38329e-06 1.48333e-06 1.56821e-06 1.63694e-06 1.68881e-06 1.72325e-06 1.73985e-06 1.73846e-06 1.71902e-06 1.68184e-06 1.62716e-06 1.55578e-06 1.46822e-06 1.36573e-06 1.24901e-06 1.11974e-06 9.78738e-07 8.28079e-07 6.68598e-07 5.02768e-07 3.31286e-07 1.5704e-07 -1.95538e-08 -1.9517e-07 -3.69806e-07 -5.39646e-07 -7.05198e-07 -8.62203e-07 -1.01171e-06 -1.14907e-06 -1.276e-06 -1.38729e-06 -1.48593e-06 
-1.60271e-06 -1.67124e-06 -1.72681e-06 -1.76088e-06 -1.77925e-06 -1.77757e-06 -1.75982e-06 -1.72243e-06 -1.66917e-06 -1.59724e-06 -1.51041e-06 -1.40672e-06 -1.2898e-06 -1.15858e-06 -1.0164e-06 -8.62987e-07 -7.01414e-07 -5.32054e-07 -3.5771e-07 -1.79259e-07 7.39882e-10 1.81075e-07 3.59416e-07 5.34366e-07 7.03833e-07 8.66345e-07 1.02003e-06 1.16348e-06 1.29505e-06 1.41347e-06 1.51742e-06 1.60585e-06 1.67777e-06 1.73243e-06 1.76921e-06 1.78773e-06 1.78776e-06 1.76927e-06 1.73249e-06 1.67776e-06 1.60575e-06 1.51712e-06 1.41297e-06 1.29419e-06 1.16228e-06 1.0183e-06 8.64133e-07 7.00869e-07 5.30787e-07 3.5486e-07 1.75809e-07 -5.73871e-09 -1.86508e-07 -3.66451e-07 -5.41576e-07 -7.12608e-07 -8.74865e-07 -1.02967e-06 -1.17249e-06 -1.30427e-06 -1.4233e-06 -1.52615e-06 
-1.63389e-06 -1.70527e-06 -1.76414e-06 -1.79991e-06 -1.82015e-06 -1.81952e-06 -1.80284e-06 -1.76559e-06 -1.71237e-06 -1.63966e-06 -1.55188e-06 -1.4466e-06 -1.32782e-06 -1.19424e-06 -1.0494e-06 -8.92933e-07 -7.27975e-07 -5.54933e-07 -3.76626e-07 -1.94009e-07 -9.65589e-09 1.75124e-07 3.57978e-07 5.37429e-07 7.11331e-07 8.78167e-07 1.03602e-06 1.18342e-06 1.31871e-06 1.44059e-06 1.54768e-06 1.63894e-06 1.71334e-06 1.77013e-06 1.80869e-06 1.82859e-06 1.82962e-06 1.81173e-06 1.77517e-06 1.72023e-06 1.64761e-06 1.55796e-06 1.45236e-06 1.33178e-06 1.19763e-06 1.05112e-06 8.93975e-07 7.27541e-07 5.53852e-07 3.74233e-07 1.91087e-07 5.42584e-09 -1.79766e-07 -3.64153e-07 -5.43837e-07 -7.19573e-07 -8.86264e-07 -1.04576e-06 -1.19261e-06 -1.32851e-06 -1.45252e-06 -1.55847e-06 
-1.7163e-06 -1.78755e-06 -1.83458e-06 -1.86957e-06 -1.88725e-06 -1.88564e-06 -1.86717e-06 -1.82719e-06 -1.77087e-06 -1.69387e-06 -1.60153e-06 -1.49079e-06 -1.36631e-06 -1.22644e-06 -1.07511e-06 -9.11823e-07 -7.39909e-07 -5.59798e-07 -3.74367e-07 -1.84687e-07 6.67183e-09 1.98237e-07 3.87688e-07 5.73365e-07 7.5317e-07 9.25415e-07 1.08823e-06 1.24e-06 1.3791e-06 1.50413e-06 1.61375e-06 1.70682e-06 1.78237e-06 1.8396e-06 1.87789e-06 1.89684e-06 1.89623e-06 1.87606e-06 1.83653e-06 1.77807e-06 1.70128e-06 1.60701e-06 1.49618e-06 1.37004e-06 1.22979e-06 1.07701e-06 9.1311e-07 7.39968e-07 5.59144e-07 3.72664e-07 1.82265e-07 -1.01737e-08 -2.0245e-07 -3.93423e-07 -5.79662e-07 -7.61885e-07 -9.33828e-07 -1.09981e-06 -1.24809e-06 -1.38873e-06 -1.50267e-06 -1.61048e-06 
-1.83023e-06 -1.90085e-06 -1.93716e-06 -1.97451e-06 -1.99379e-06 -1.99349e-06 -1.97572e-06 -1.93406e-06 -1.87556e-06 -1.79435e-06 -1.69719e-06 -1.58019e-06 -1.44874e-06 -1.30088e-06 -1.14085e-06 -9.68191e-07 -7.86296e-07 -5.95785e-07 -3.9952e-07 -1.98819e-07 3.7617e-09 2.06506e-07 4.07078e-07 6.03595e-07 7.93934e-07 9.7622e-07 1.14853e-06 1.30914e-06 1.45635e-06 1.58866e-06 1.70468e-06 1.80323e-06 1.88326e-06 1.94395e-06 1.98467e-06 2.00497e-06 2.00464e-06 1.98367e-06 1.94227e-06 1.88089e-06 1.80014e-06 1.70093e-06 1.58419e-06 1.45128e-06 1.30334e-06 1.14225e-06 9.69172e-07 7.86541e-07 5.95393e-07 3.98661e-07 1.97163e-07 -5.89353e-09 -2.09653e-07 -4.11368e-07 -6.09012e-07 -8.02248e-07 -9.84632e-07 -1.16245e-06 -1.31683e-06 -1.46855e-06 -1.56994e-06 -1.68543e-06 
-1.89493e-06 -1.96621e-06 -2.02692e-06 -2.07261e-06 -2.10681e-06 -2.11097e-06 -2.10025e-06 -2.05993e-06 -2.00341e-06 -1.92097e-06 -1.82216e-06 -1.70151e-06 -1.56549e-06 -1.41169e-06 -1.24463e-06 -1.06392e-06 -8.72932e-07 -6.72553e-07 -4.65533e-07 -2.53523e-07 -3.89658e-08 1.76076e-07 3.89343e-07 5.98629e-07 8.01843e-07 9.96823e-07 1.18167e-06 1.35437e-06 1.51326e-06 1.65661e-06 1.78301e-06 1.89109e-06 1.97979e-06 2.04816e-06 2.0955e-06 2.12131e-06 2.12532e-06 2.10748e-06 2.06795e-06 2.00719e-06 1.92576e-06 1.82462e-06 1.70463e-06 1.5673e-06 1.41364e-06 1.24581e-06 1.06476e-06 8.73411e-07 6.72343e-07 4.65338e-07 2.52287e-07 3.78927e-08 -1.78772e-07 -3.92422e-07 -6.04264e-07 -8.09874e-07 -1.00817e-06 -1.19957e-06 -1.37259e-06 -1.54125e-06 -1.66188e-06 -1.79168e-06 
-1.86662e-06 -1.94462e-06 -2.07192e-06 -2.13168e-06 -2.19273e-06 -2.20335e-06 -2.20449e-06 -2.16824e-06 -2.11731e-06 -2.03715e-06 -1.94031e-06 -1.81991e-06 -1.68307e-06 -1.5273e-06 -1.35696e-06 -1.17203e-06 -9.75532e-07 -7.68817e-07 -5.54304e-07 -3.34085e-07 -1.10359e-07 1.14419e-07 3.38138e-07 5.58264e-07 7.72769e-07 9.79224e-07 1.17573e-06 1.36009e-06 1.53057e-06 1.68528e-06 1.82277e-06 1.94152e-06 2.0404e-06 2.11833e-06 2.17457e-06 2.20848e-06 2.21975e-06 2.20823e-06 2.17407e-06 2.11759e-06 2.03939e-06 1.94028e-06 1.8212e-06 1.68354e-06 1.52842e-06 1.35789e-06 1.17305e-06 9.7678e-07 7.69696e-07 5.55838e-07 3.3467e-07 1.1197e-07 -1.14931e-07 -3.37685e-07 -5.62454e-07 -7.77307e-07 -9.93518e-07 -1.1948e-06 -1.39851e-06 -1.58426e-06 -1.76943e-06 -1.91371e-06 
-1.81487e-06 -1.90805e-06 -2.10042e-06 -2.17497e-06 -2.25902e-06 -2.27607e-06 -2.2868e-06 -2.25513e-06 -2.20907e-06 -2.13222e-06 -2.03772e-06 -1.919e-06 -1.78245e-06 -1.62646e-06 -1.45445e-06 -1.26731e-06 -1.06724e-06 -8.56378e-07 -6.36526e-07 -4.10396e-07 -1.79765e-07 5.24283e-08 2.84342e-07 5.13052e-07 7.36693e-07 9.5252e-07 1.15872e-06 1.35283e-06 1.53317e-06 1.69764e-06 1.84478e-06 1.97289e-06 2.08085e-06 2.1674e-06 2.2318e-06 2.27326e-06 2.29148e-06 2.28615e-06 2.25745e-06 2.20555e-06 2.13113e-06 2.03477e-06 1.91763e-06 1.78075e-06 1.62567e-06 1.45393e-06 1.26723e-06 1.06784e-06 8.57064e-07 6.38406e-07 4.11803e-07 1.83081e-07 -5.10829e-08 -2.80333e-07 -5.14863e-07 -7.35693e-07 -9.66805e-07 -1.17337e-06 -1.4065e-06 -1.60329e-06 -1.86098e-06 -2.01258e-06 
