1.97641e-05 2.08627e-05 2.17448e-05 2.2426e-05 2.28921e-05 2.31251e-05 2.31364e-05 2.29008e-05 2.24429e-05 2.17397e-05 2.08226e-05 1.96794e-05 1.83433e-05 1.68096e-05 1.51098e-05 1.32468e-05 1.12514e-05 9.13375e-06 6.92453e-06 4.63987e-06 2.30993e-06 -4.66739e-08 -2.40146e-06 -4.73409e-06 -7.01712e-06 -9.23003e-06 -1.1347e-05 -1.33484e-05 -1.52104e-05 -1.69167e-05 -1.84472e-05 -1.97896e-05 -2.09269e-05 -2.18513e-05 -2.25492e-05 -2.30183e-05 -2.32482e-05 -2.32424e-05 -2.29941e-05 -2.2513e-05 -2.17956e-05 -2.08586e-05 -1.97019e-05 -1.83493e-05 -1.68027e-05 -1.50908e-05 -1.32164e-05 -1.12137e-05 -9.0871e-06 -6.87466e-06 -4.58269e-06 -2.2504e-06 1.13462e-07 2.47445e-06 4.81517e-06 7.10958e-06 9.32307e-06 1.14528e-05 1.34374e-05 1.53086e-05 1.69697e-05 1.84916e-05 
2.03525e-05 2.15391e-05 2.25057e-05 2.32611e-05 2.37923e-05 2.40763e-05 2.41309e-05 2.39276e-05 2.34946e-05 2.28065e-05 2.18945e-05 2.07449e-05 1.93905e-05 1.7827e-05 1.60858e-05 1.41712e-05 1.21147e-05 9.92748e-06 7.64082e-06 5.27181e-06 2.851e-06 3.97972e-07 -2.05798e-06 -4.4954e-06 -6.8855e-06 -9.20679e-06 -1.14321e-05 -1.3541e-05 -1.55086e-05 -1.73179e-05 -1.89471e-05 -2.03833e-05 -2.1608e-05 -2.26125e-05 -2.33824e-05 -2.39148e-05 -2.41988e-05 -2.42375e-05 -2.40239e-05 -2.35672e-05 -2.28636e-05 -2.19293e-05 -2.07642e-05 -1.93921e-05 -1.78153e-05 -1.60627e-05 -1.41379e-05 -1.20756e-05 -9.88034e-06 -7.59124e-06 -5.21449e-06 -2.79168e-06 -3.30641e-07 2.13028e-06 4.57624e-06 6.97556e-06 9.29896e-06 1.15366e-05 1.36306e-05 1.56099e-05 1.73645e-05 1.89886e-05 
2.04191e-05 2.16373e-05 2.26781e-05 2.34858e-05 2.40798e-05 2.44069e-05 2.45054e-05 2.43302e-05 2.39234e-05 2.32524e-05 2.23555e-05 2.12154e-05 1.98677e-05 1.83059e-05 1.65623e-05 1.46402e-05 1.25713e-05 1.0367e-05 8.05829e-06 5.6628e-06 3.21088e-06 7.23205e-07 -1.77102e-06 -4.2492e-06 -6.68285e-06 -9.04925e-06 -1.13216e-05 -1.34783e-05 -1.54948e-05 -1.73526e-05 -1.90302e-05 -2.05135e-05 -2.17842e-05 -2.28328e-05 -2.36446e-05 -2.42161e-05 -2.45362e-05 -2.46074e-05 -2.44223e-05 -2.39901e-05 -2.33067e-05 -2.23882e-05 -2.12343e-05 -1.98687e-05 -1.82931e-05 -1.65373e-05 -1.46039e-05 -1.25292e-05 -1.0316e-05 -8.00598e-06 -5.60215e-06 -3.15054e-06 -6.53237e-07 1.84355e-06 4.3338e-06 6.77444e-06 9.15066e-06 1.1437e-05 1.35938e-05 1.56305e-05 1.74544e-05 1.91237e-05 
2.07991e-05 2.21195e-05 2.3328e-05 2.42423e-05 2.49512e-05 2.5358e-05 2.55367e-05 2.54211e-05 2.5068e-05 2.4435e-05 2.35644e-05 2.24349e-05 2.10842e-05 1.95069e-05 1.77355e-05 1.57755e-05 1.36569e-05 1.13931e-05 9.01361e-06 6.53757e-06 3.995e-06 1.40882e-06 -1.19125e-06 -3.78079e-06 -6.3307e-06 -8.81683e-06 -1.12114e-05 -1.34917e-05 -1.56315e-05 -1.76109e-05 -1.94072e-05 -2.1005e-05 -2.23851e-05 -2.35372e-05 -2.44458e-05 -2.51058e-05 -2.55054e-05 -2.56456e-05 -2.55188e-05 -2.51332e-05 -2.44851e-05 -2.35898e-05 -2.24471e-05 -2.10801e-05 -1.94907e-05 -1.77087e-05 -1.57372e-05 -1.36136e-05 -1.13396e-05 -8.96016e-06 -6.47495e-06 -3.93566e-06 -1.33769e-06 1.26163e-06 3.8685e-06 6.4213e-06 8.92974e-06 1.13366e-05 1.36454e-05 1.58139e-05 1.78188e-05 1.96045e-05 
2.05905e-05 2.19868e-05 2.33539e-05 2.43645e-05 2.51848e-05 2.56699e-05 2.59299e-05 2.58777e-05 2.55866e-05 2.50071e-05 2.41868e-05 2.31013e-05 2.17879e-05 2.02407e-05 1.84913e-05 1.6546e-05 1.44338e-05 1.21694e-05 9.7807e-06 7.28807e-06 4.72014e-06 2.10165e-06 -5.38466e-07 -3.17403e-06 -5.77679e-06 -8.32093e-06 -1.07793e-05 -1.31273e-05 -1.53391e-05 -1.73931e-05 -1.92662e-05 -2.09415e-05 -2.24001e-05 -2.36303e-05 -2.46166e-05 -2.53522e-05 -2.5825e-05 -2.60347e-05 -2.59737e-05 -2.56489e-05 -2.50567e-05 -2.42114e-05 -2.31128e-05 -2.17828e-05 -2.02229e-05 -1.84631e-05 -1.6506e-05 -1.43897e-05 -1.21144e-05 -9.72733e-06 -7.22451e-06 -4.66261e-06 -2.02957e-06 6.05893e-07 3.26489e-06 5.8653e-06 8.4473e-06 1.09146e-05 1.3328e-05 1.55756e-05 1.77341e-05 1.95841e-05 
2.05099e-05 2.20283e-05 2.3573e-05 2.47106e-05 2.56631e-05 2.6255e-05 2.66189e-05 2.66568e-05 2.64472e-05 2.5939e-05 2.51792e-05 2.41456e-05 2.28715e-05 2.13547e-05 1.96227e-05 1.76856e-05 1.55689e-05 1.32907e-05 1.08758e-05 8.34706e-06 5.73061e-06 3.05361e-06 3.44095e-07 -2.36956e-06 -5.0593e-06 -7.69733e-06 -1.02562e-05 -1.27099e-05 -1.5032e-05 -1.7199e-05 -1.91873e-05 -2.09783e-05 -2.25522e-05 -2.38959e-05 -2.49932e-05 -2.58355e-05 -2.64103e-05 -2.67156e-05 -2.67436e-05 -2.64996e-05 -2.59803e-05 -2.51981e-05 -2.41532e-05 -2.28654e-05 -2.13369e-05 -1.95968e-05 -1.76483e-05 -1.5529e-05 -1.32393e-05 -1.0827e-05 -8.28638e-06 -5.6779e-06 -2.98424e-06 -2.84289e-07 2.45687e-06 5.13714e-06 7.82639e-06 1.03883e-05 1.29421e-05 1.53026e-05 1.76502e-05 1.9602e-05 
1.99457e-05 2.15578e-05 2.32088e-05 2.44423e-05 2.54892e-05 2.61741e-05 2.66261e-05 2.67539e-05 2.66277e-05 2.6205e-05 2.5525e-05 2.4572e-05 2.33712e-05 2.19256e-05 2.02565e-05 1.83785e-05 1.63119e-05 1.40785e-05 1.16993e-05 9.1999e-06 6.60331e-06 3.93846e-06 1.23079e-06 -1.48965e-06 -4.19658e-06 -6.86036e-06 -9.45451e-06 -1.19511e-05 -1.43244e-05 -1.65495e-05 -1.86028e-05 -2.04641e-05 -2.21141e-05 -2.35377e-05 -2.47188e-05 -2.56472e-05 -2.63104e-05 -2.67047e-05 -2.68225e-05 -2.6667e-05 -2.62352e-05 -2.55376e-05 -2.45744e-05 -2.33631e-05 -2.1907e-05 -2.02326e-05 -1.83444e-05 -1.62779e-05 -1.40343e-05 -1.16598e-05 -9.14836e-06 -6.56087e-06 -3.87804e-06 -1.18375e-06 1.56586e-06 4.25692e-06 6.9786e-06 9.56769e-06 1.2184e-05 1.459e-05 1.70399e-05 1.90444e-05 
1.95191e-05 2.1244e-05 2.29606e-05 2.42887e-05 2.54123e-05 2.61941e-05 2.67285e-05 2.69516e-05 2.69071e-05 2.65728e-05 2.59708e-05 2.50997e-05 2.397e-05 2.25946e-05 2.09848e-05 1.9163e-05 1.71422e-05 1.4949e-05 1.25992e-05 1.0122e-05 7.53665e-06 4.87517e-06 2.16062e-06 -5.74996e-07 -3.30731e-06 -6.00532e-06 -8.64359e-06 -1.11926e-05 -1.3627e-05 -1.592e-05 -1.80482e-05 -1.99897e-05 -2.17247e-05 -2.32367e-05 -2.45094e-05 -2.5531e-05 -2.62891e-05 -2.6778e-05 -2.69905e-05 -2.69273e-05 -2.65862e-05 -2.59747e-05 -2.50942e-05 -2.39591e-05 -2.25746e-05 -2.09638e-05 -1.91337e-05 -1.71158e-05 -1.49145e-05 -1.25716e-05 -1.00843e-05 -7.51009e-06 -4.83316e-06 -2.13582e-06 6.25816e-07 3.33729e-06 6.09045e-06 8.71496e-06 1.13816e-05 1.38344e-05 1.63522e-05 1.84269e-05 
1.88032e-05 2.06007e-05 2.22945e-05 2.36703e-05 2.48151e-05 2.56638e-05 2.62483e-05 2.6551e-05 2.65745e-05 2.63264e-05 2.58037e-05 2.50246e-05 2.39816e-05 2.26996e-05 2.11772e-05 1.94451e-05 1.75081e-05 1.53987e-05 1.31266e-05 1.07243e-05 8.20622e-06 5.60633e-06 2.94441e-06 2.54663e-07 -2.44092e-06 -5.10998e-06 -7.7293e-06 -1.02683e-05 -1.27034e-05 -1.50065e-05 -1.71553e-05 -1.91261e-05 -2.08997e-05 -2.24578e-05 -2.37847e-05 -2.48671e-05 -2.56936e-05 -2.62565e-05 -2.6549e-05 -2.65698e-05 -2.63173e-05 -2.57961e-05 -2.5009e-05 -2.3967e-05 -2.26773e-05 -2.11589e-05 -1.94214e-05 -1.74912e-05 -1.53768e-05 -1.31135e-05 -1.0704e-05 -8.19785e-06 -5.58832e-06 -2.94716e-06 -2.41382e-07 2.42906e-06 5.13828e-06 7.73515e-06 1.03653e-05 1.2798e-05 1.52783e-05 1.73798e-05 
1.82885e-05 2.01568e-05 2.17904e-05 2.31985e-05 2.4339e-05 2.52426e-05 2.58592e-05 2.62302e-05 2.63069e-05 2.61342e-05 2.56769e-05 2.49773e-05 2.40064e-05 2.28047e-05 2.13564e-05 1.97023e-05 1.78365e-05 1.57987e-05 1.35916e-05 1.12529e-05 8.79174e-06 6.24481e-06 3.62788e-06 9.77014e-07 -1.68809e-06 -4.33347e-06 -6.93752e-06 -9.46875e-06 -1.19049e-05 -1.42174e-05 -1.63847e-05 -1.8382e-05 -2.01903e-05 -2.17896e-05 -2.31647e-05 -2.43009e-05 -2.51876e-05 -2.58152e-05 -2.61779e-05 -2.62717e-05 -2.60964e-05 -2.56536e-05 -2.4948e-05 -2.39866e-05 -2.27797e-05 -2.13409e-05 -1.96841e-05 -1.78289e-05 -1.57904e-05 -1.35946e-05 -1.12541e-05 -8.8056e-06 -6.25751e-06 -3.66327e-06 -1.01176e-06 1.62482e-06 4.284e-06 6.8568e-06 9.43142e-06 1.18412e-05 1.42467e-05 1.63856e-05 
