-5.01115e-09 9.8873e-10 6.87635e-09 1.27829e-08 1.85233e-08 2.41163e-08 2.94642e-08 3.45041e-08 3.92097e-08 4.3469e-08 4.73083e-08 5.0594e-08 5.33884e-08 5.5557e-08 5.71846e-08 5.81484e-08 5.85443e-08 5.82666e-08 5.74143e-08 5.59019e-08 5.38296e-08 5.11346e-08 4.79201e-08 4.41475e-08 3.99231e-08 3.52298e-08 3.01761e-08 2.47614e-08 1.90943e-08 1.3185e-08 7.14116e-09 9.78928e-10 -5.19499e-09 -1.13615e-08 -1.74137e-08 -2.33329e-08 -2.90121e-08 -3.44374e-08 -3.95032e-08 -4.42048e-08 -4.84405e-08 -5.22193e-08 -5.54465e-08 -5.81465e-08 -6.02343e-08 -6.17468e-08 -6.26123e-08 -6.28749e-08 -6.24838e-08 -6.14822e-08 -5.98526e-08 -5.76251e-08 -5.48303e-08 -5.14695e-08 -4.76377e-08 -4.32906e-08 -3.86022e-08 -3.34703e-08 -2.81509e-08 -2.24798e-08 -1.67805e-08 -1.08337e-08 
-5.65902e-09 3.91764e-10 6.33813e-09 1.22989e-08 1.80938e-08 2.3739e-08 2.91438e-08 3.42402e-08 3.90098e-08 4.33336e-08 4.72444e-08 5.06017e-08 5.3472e-08 5.5715e-08 5.74181e-08 5.84539e-08 5.892e-08 5.87072e-08 5.79161e-08 5.64582e-08 5.44349e-08 5.17815e-08 4.8602e-08 4.48562e-08 4.06514e-08 3.59696e-08 3.09201e-08 2.55015e-08 1.98234e-08 1.38955e-08 7.82611e-09 1.63103e-09 -4.58228e-09 -1.07949e-08 -1.68989e-08 -2.28757e-08 -2.86171e-08 -3.4109e-08 -3.92445e-08 -4.4019e-08 -4.83288e-08 -5.21835e-08 -5.54861e-08 -5.8262e-08 -6.04229e-08 -6.20081e-08 -6.29412e-08 -6.32701e-08 -6.2938e-08 -6.1994e-08 -6.04125e-08 -5.82316e-08 -5.54725e-08 -5.21449e-08 -4.83349e-08 -4.40051e-08 -3.93238e-08 -3.41911e-08 -2.8864e-08 -2.31739e-08 -1.74487e-08 -1.14733e-08 
-5.87683e-09 2.61511e-10 6.30645e-09 1.23798e-08 1.82957e-08 2.40536e-08 2.95748e-08 3.47662e-08 3.96321e-08 4.40292e-08 4.80146e-08 5.14266e-08 5.43524e-08 5.66347e-08 5.83759e-08 5.9436e-08 5.99225e-08 5.97173e-08 5.89272e-08 5.74583e-08 5.54159e-08 5.27322e-08 4.9513e-08 4.57171e-08 4.14531e-08 3.67031e-08 3.15774e-08 2.60758e-08 2.03085e-08 1.42865e-08 8.11857e-09 1.82201e-09 -4.49523e-09 -1.0813e-08 -1.70224e-08 -2.31039e-08 -2.89477e-08 -3.45395e-08 -3.97698e-08 -4.46349e-08 -4.90275e-08 -5.296e-08 -5.63296e-08 -5.91672e-08 -6.13758e-08 -6.30033e-08 -6.39613e-08 -6.43109e-08 -6.39792e-08 -6.30333e-08 -6.14276e-08 -5.92217e-08 -5.64145e-08 -5.3038e-08 -4.91586e-08 -4.47557e-08 -3.99893e-08 -3.47627e-08 -2.93469e-08 -2.35548e-08 -1.77507e-08 -1.16869e-08 
-6.58588e-09 -3.34992e-10 5.83012e-09 1.20638e-08 1.81575e-08 2.40875e-08 2.97964e-08 3.51508e-08 4.01905e-08 4.47324e-08 4.88674e-08 5.24018e-08 5.54494e-08 5.78295e-08 5.96633e-08 6.07946e-08 6.13436e-08 6.1182e-08 6.04249e-08 5.89722e-08 5.69339e-08 5.42387e-08 5.09951e-08 4.71598e-08 4.28426e-08 3.80252e-08 3.28191e-08 2.72244e-08 2.13523e-08 1.52148e-08 8.92132e-09 2.49052e-09 -3.9688e-09 -1.04349e-08 -1.67977e-08 -2.30359e-08 -2.90379e-08 -3.47881e-08 -4.01739e-08 -4.5192e-08 -4.97306e-08 -5.38043e-08 -5.73034e-08 -6.02643e-08 -6.2579e-08 -6.4306e-08 -6.53405e-08 -6.57613e-08 -6.54721e-08 -6.45661e-08 -6.29664e-08 -6.07664e-08 -5.79273e-08 -5.45194e-08 -5.05708e-08 -4.60957e-08 -4.12298e-08 -3.58921e-08 -3.0367e-08 -2.44431e-08 -1.85623e-08 -1.23885e-08 
-6.93786e-09 -5.58934e-10 5.74885e-09 1.21988e-08 1.85365e-08 2.46847e-08 3.06313e-08 3.61715e-08 4.14099e-08 4.61e-08 5.03898e-08 5.40361e-08 5.71954e-08 5.96513e-08 6.15538e-08 6.27226e-08 6.32966e-08 6.31322e-08 6.23567e-08 6.08617e-08 5.87647e-08 5.59903e-08 5.26512e-08 4.8703e-08 4.42579e-08 3.92986e-08 3.3938e-08 2.81786e-08 2.21326e-08 1.58146e-08 9.33455e-09 2.71391e-09 -3.93802e-09 -1.05969e-08 -1.71517e-08 -2.35791e-08 -2.97651e-08 -3.56932e-08 -4.12475e-08 -4.64251e-08 -5.1109e-08 -5.53177e-08 -5.89328e-08 -6.19986e-08 -6.43928e-08 -6.61896e-08 -6.72617e-08 -6.77135e-08 -6.74159e-08 -6.65004e-08 -6.48443e-08 -6.25929e-08 -5.96484e-08 -5.61447e-08 -5.2044e-08 -4.74254e-08 -4.23712e-08 -3.68432e-08 -3.11301e-08 -2.49954e-08 -1.9024e-08 -1.2701e-08 
-7.71799e-09 -1.20956e-09 5.33873e-09 1.20825e-08 1.87793e-08 2.52176e-08 3.1496e-08 3.72858e-08 4.27989e-08 4.76935e-08 5.21986e-08 5.60041e-08 5.93219e-08 6.1891e-08 6.38974e-08 6.51324e-08 6.57563e-08 6.56095e-08 6.48318e-08 6.33061e-08 6.11569e-08 5.83047e-08 5.4866e-08 5.07951e-08 4.6206e-08 4.10827e-08 3.55394e-08 2.95813e-08 2.33216e-08 1.67786e-08 1.00633e-08 3.20094e-09 -3.69846e-09 -1.06066e-08 -1.74116e-08 -2.4086e-08 -3.05146e-08 -3.66775e-08 -4.24562e-08 -4.78468e-08 -5.27277e-08 -5.71197e-08 -6.08961e-08 -6.41086e-08 -6.66208e-08 -6.85217e-08 -6.96612e-08 -7.01701e-08 -6.98831e-08 -6.89757e-08 -6.72685e-08 -6.49737e-08 -6.19124e-08 -5.83104e-08 -5.40254e-08 -4.92469e-08 -4.39467e-08 -3.81905e-08 -3.22056e-08 -2.5795e-08 -1.96733e-08 -1.3174e-08 
-8.80584e-09 -2.13915e-09 4.96503e-09 1.21134e-08 1.93476e-08 2.61455e-08 3.28587e-08 3.89489e-08 4.48024e-08 4.99402e-08 5.47025e-08 5.86931e-08 6.21913e-08 6.48837e-08 6.6997e-08 6.82915e-08 6.89508e-08 6.87977e-08 6.79868e-08 6.63922e-08 6.41455e-08 6.11646e-08 5.75703e-08 5.33168e-08 4.85195e-08 4.31651e-08 3.73696e-08 3.11415e-08 2.45945e-08 1.77529e-08 1.07284e-08 3.55106e-09 -3.66816e-09 -1.08953e-08 -1.80178e-08 -2.5003e-08 -3.17338e-08 -3.81859e-08 -4.42393e-08 -4.98862e-08 -5.5002e-08 -5.96077e-08 -6.35705e-08 -6.69461e-08 -6.95859e-08 -7.15935e-08 -7.2795e-08 -7.33492e-08 -7.30507e-08 -7.21258e-08 -7.03291e-08 -6.79525e-08 -6.47157e-08 -6.09685e-08 -5.64164e-08 -5.14236e-08 -4.57564e-08 -3.97049e-08 -3.32571e-08 -2.64612e-08 -1.98885e-08 -1.31583e-08 
-1.14211e-08 -4.53267e-09 3.63831e-09 1.13211e-08 1.93143e-08 2.65541e-08 3.38322e-08 4.03076e-08 4.66088e-08 5.20833e-08 5.72053e-08 6.14779e-08 6.5255e-08 6.81661e-08 7.04788e-08 7.19214e-08 7.26984e-08 7.26173e-08 7.18435e-08 7.02438e-08 6.79544e-08 6.48921e-08 6.11798e-08 5.67725e-08 5.17853e-08 4.62097e-08 4.0161e-08 3.36524e-08 2.67977e-08 1.96278e-08 1.22545e-08 4.71455e-09 -2.88065e-09 -1.04895e-08 -1.79999e-08 -2.5371e-08 -3.24854e-08 -3.93116e-08 -4.57295e-08 -5.17241e-08 -5.71697e-08 -6.2084e-08 -6.63304e-08 -6.99634e-08 -7.28267e-08 -7.50315e-08 -7.63863e-08 -7.70684e-08 -7.68398e-08 -7.59704e-08 -7.415e-08 -7.17522e-08 -6.83842e-08 -6.45413e-08 -5.97322e-08 -5.45652e-08 -4.84793e-08 -4.21582e-08 -3.50576e-08 -2.78322e-08 -2.02961e-08 -1.33277e-08 
-1.52901e-08 -8.08359e-09 1.53151e-09 9.82132e-09 1.86831e-08 2.6393e-08 3.42855e-08 4.11821e-08 4.79763e-08 5.38373e-08 5.93728e-08 6.3991e-08 6.81095e-08 7.13067e-08 7.38864e-08 7.5551e-08 7.65147e-08 7.65738e-08 7.59045e-08 7.4369e-08 7.20977e-08 6.9011e-08 6.52366e-08 6.07284e-08 5.55947e-08 4.98359e-08 4.35694e-08 3.68089e-08 2.96646e-08 2.21795e-08 1.4465e-08 6.56176e-09 -1.41852e-09 -9.42284e-09 -1.73418e-08 -2.51264e-08 -3.26572e-08 -3.98946e-08 -4.67233e-08 -5.31139e-08 -5.89422e-08 -6.42211e-08 -6.88172e-08 -7.27688e-08 -7.59221e-08 -7.83911e-08 -7.99757e-08 -8.08506e-08 -8.07631e-08 -8.00167e-08 -7.82471e-08 -7.58889e-08 -7.24505e-08 -6.8578e-08 -6.35599e-08 -5.8285e-08 -5.17808e-08 -4.52662e-08 -3.73977e-08 -2.97763e-08 -2.08159e-08 -1.36775e-08 
-2.00069e-08 -1.24022e-08 -1.50814e-09 7.35414e-09 1.69734e-08 2.51324e-08 3.35833e-08 4.09019e-08 4.81771e-08 5.44543e-08 6.04302e-08 6.54481e-08 6.99631e-08 7.3525e-08 7.6454e-08 7.84364e-08 7.96853e-08 7.99965e-08 7.95476e-08 7.81954e-08 7.60625e-08 7.30786e-08 6.93678e-08 6.48825e-08 5.97237e-08 5.39036e-08 4.75338e-08 4.06289e-08 3.32965e-08 2.55913e-08 1.76187e-08 9.42548e-09 1.12493e-09 -7.22107e-09 -1.55094e-08 -2.36775e-08 -3.16069e-08 -3.92505e-08 -4.64995e-08 -5.33049e-08 -5.9549e-08 -6.52366e-08 -7.02406e-08 -7.45743e-08 -7.80985e-08 -8.09171e-08 -8.28316e-08 -8.39972e-08 -8.41694e-08 -8.36587e-08 -8.20696e-08 -7.98691e-08 -7.65017e-08 -7.27283e-08 -6.76466e-08 -6.2396e-08 -5.56201e-08 -4.90577e-08 -4.05507e-08 -3.26896e-08 -2.23669e-08 -1.52072e-08 
