4.75672e-09 -7.30363e-09 -1.91764e-08 -3.10609e-08 -4.26339e-08 -5.38844e-08 -6.46537e-08 -7.47857e-08 -8.42545e-08 -9.28218e-08 -1.00555e-07 -1.07184e-07 -1.12833e-07 -1.17234e-07 -1.20546e-07 -1.22525e-07 -1.2335e-07 -1.22818e-07 -1.21118e-07 -1.18098e-07 -1.13953e-07 -1.08577e-07 -1.02164e-07 -9.46485e-08 -8.62226e-08 -7.68611e-08 -6.67599e-08 -5.59323e-08 -4.45788e-08 -3.27414e-08 -2.062e-08 -8.27039e-09 4.11307e-09 1.647e-08 2.86097e-08 4.04728e-08 5.18708e-08 6.27507e-08 7.29306e-08 8.23748e-08 9.09129e-08 9.85328e-08 1.05077e-07 1.10557e-07 1.14832e-07 1.17935e-07 1.19751e-07 1.20338e-07 1.19623e-07 1.1767e-07 1.14465e-07 1.10056e-07 1.0451e-07 9.7828e-08 9.01882e-08 8.15206e-08 7.21433e-08 6.18888e-08 5.12219e-08 3.98675e-08 2.84134e-08 1.64825e-08 
6.02361e-09 -6.13721e-09 -1.81284e-08 -3.01207e-08 -4.18039e-08 -5.31583e-08 -6.40432e-08 -7.42895e-08 -8.38886e-08 -9.25863e-08 -1.00465e-07 -1.07235e-07 -1.13036e-07 -1.17583e-07 -1.21043e-07 -1.23164e-07 -1.24127e-07 -1.23722e-07 -1.22141e-07 -1.19227e-07 -1.15174e-07 -1.09876e-07 -1.03525e-07 -9.6058e-08 -8.76648e-08 -7.83214e-08 -6.8223e-08 -5.73837e-08 -4.60031e-08 -3.41236e-08 -2.19452e-08 -9.52493e-09 2.94252e-09 1.5394e-08 2.76404e-08 3.96184e-08 5.11409e-08 6.21522e-08 7.24695e-08 8.20564e-08 9.07395e-08 9.8507e-08 1.05197e-07 1.10824e-07 1.15239e-07 1.18483e-07 1.20429e-07 1.21145e-07 1.20544e-07 1.18703e-07 1.15591e-07 1.1127e-07 1.0579e-07 9.91679e-08 9.15652e-08 8.29265e-08 7.35583e-08 6.32998e-08 5.26146e-08 4.12226e-08 2.9716e-08 1.77303e-08 
6.42873e-09 -5.90737e-09 -1.81009e-08 -3.03189e-08 -4.22466e-08 -5.38274e-08 -6.49463e-08 -7.53831e-08 -8.51746e-08 -9.40192e-08 -1.02044e-07 -1.08922e-07 -1.14827e-07 -1.19447e-07 -1.22977e-07 -1.25142e-07 -1.26143e-07 -1.25753e-07 -1.24174e-07 -1.21238e-07 -1.17145e-07 -1.11781e-07 -1.05345e-07 -9.77701e-08 -8.9252e-08 -7.97661e-08 -6.95111e-08 -5.8501e-08 -4.69374e-08 -3.48634e-08 -2.24812e-08 -9.85015e-09 2.83101e-09 1.54982e-08 2.79575e-08 4.01458e-08 5.18709e-08 6.30784e-08 7.35822e-08 8.33456e-08 9.21896e-08 1.00106e-07 1.06923e-07 1.12665e-07 1.17168e-07 1.20488e-07 1.22481e-07 1.23234e-07 1.22634e-07 1.20786e-07 1.17626e-07 1.1325e-07 1.07671e-07 1.00945e-07 9.31981e-08 8.44082e-08 7.48663e-08 6.44195e-08 5.35545e-08 4.19601e-08 3.02914e-08 1.81296e-08 
7.78069e-09 -4.7847e-09 -1.72322e-08 -2.97718e-08 -4.20585e-08 -5.39802e-08 -6.54733e-08 -7.6234e-08 -8.63722e-08 -9.55053e-08 -1.03827e-07 -1.10946e-07 -1.17088e-07 -1.21894e-07 -1.256e-07 -1.27901e-07 -1.29021e-07 -1.28715e-07 -1.272e-07 -1.24293e-07 -1.20202e-07 -1.14806e-07 -1.08309e-07 -1.00643e-07 -9.20065e-08 -8.2377e-08 -7.19529e-08 -6.07509e-08 -4.89701e-08 -3.66572e-08 -2.40128e-08 -1.1103e-08 1.87327e-09 1.48447e-08 2.76167e-08 4.01199e-08 5.21614e-08 6.36831e-08 7.44952e-08 8.45597e-08 9.36906e-08 1.01881e-07 1.08949e-07 1.14926e-07 1.19632e-07 1.2314e-07 1.25279e-07 1.26167e-07 1.25649e-07 1.23875e-07 1.20722e-07 1.1635e-07 1.10699e-07 1.03898e-07 9.60049e-08 8.70622e-08 7.7314e-08 6.66425e-08 5.55511e-08 4.36918e-08 3.18553e-08 1.9471e-08 
8.42643e-09 -4.40752e-09 -1.71706e-08 -3.01454e-08 -4.29249e-08 -5.52776e-08 -6.72405e-08 -7.8368e-08 -8.88978e-08 -9.83243e-08 -1.0695e-07 -1.14287e-07 -1.20644e-07 -1.25595e-07 -1.29429e-07 -1.31798e-07 -1.32962e-07 -1.3265e-07 -1.31097e-07 -1.28104e-07 -1.23892e-07 -1.1833e-07 -1.11631e-07 -1.03727e-07 -9.48251e-08 -8.49036e-08 -7.41658e-08 -6.26297e-08 -5.04973e-08 -3.78163e-08 -2.4791e-08 -1.14909e-08 1.88053e-09 1.52466e-08 2.84088e-08 4.12935e-08 5.37045e-08 6.55815e-08 7.67299e-08 8.71117e-08 9.65316e-08 1.04987e-07 1.12282e-07 1.1846e-07 1.23319e-07 1.26957e-07 1.29169e-07 1.30111e-07 1.29578e-07 1.27777e-07 1.24512e-07 1.20026e-07 1.14162e-07 1.07159e-07 9.89591e-08 8.97229e-08 7.9596e-08 6.85424e-08 5.70649e-08 4.47807e-08 3.27301e-08 2.00366e-08 
9.94081e-09 -3.17651e-09 -1.64697e-08 -3.00319e-08 -4.35297e-08 -5.64514e-08 -6.90671e-08 -8.06863e-08 -9.17576e-08 -1.01591e-07 -1.10642e-07 -1.18297e-07 -1.24965e-07 -1.30139e-07 -1.34174e-07 -1.36672e-07 -1.37932e-07 -1.37655e-07 -1.36095e-07 -1.3304e-07 -1.28718e-07 -1.22995e-07 -1.16087e-07 -1.07928e-07 -9.87289e-08 -8.84739e-08 -7.73671e-08 -6.54324e-08 -5.28702e-08 -3.97363e-08 -2.62335e-08 -1.24422e-08 1.43405e-09 1.53078e-08 2.89784e-08 4.23628e-08 5.52637e-08 6.76134e-08 7.92148e-08 9.00246e-08 9.98426e-08 1.08665e-07 1.16284e-07 1.2275e-07 1.27844e-07 1.31684e-07 1.34031e-07 1.35083e-07 1.34571e-07 1.3278e-07 1.29414e-07 1.24833e-07 1.18738e-07 1.11529e-07 1.02966e-07 9.34068e-08 8.27922e-08 7.12846e-08 5.92523e-08 4.6415e-08 3.40031e-08 2.09393e-08 
1.20796e-08 -1.3913e-09 -1.58339e-08 -3.01928e-08 -4.47453e-08 -5.83651e-08 -7.18244e-08 -8.40296e-08 -9.57641e-08 -1.06078e-07 -1.15635e-07 -1.23659e-07 -1.30685e-07 -1.36108e-07 -1.40356e-07 -1.42975e-07 -1.44308e-07 -1.44023e-07 -1.42402e-07 -1.39213e-07 -1.347e-07 -1.28722e-07 -1.21502e-07 -1.12978e-07 -1.03364e-07 -9.26502e-08 -8.10444e-08 -6.85768e-08 -5.54488e-08 -4.17241e-08 -2.76073e-08 -1.31877e-08 1.32801e-09 1.5841e-08 3.01483e-08 4.41551e-08 5.7663e-08 7.05936e-08 8.2748e-08 9.40746e-08 1.04368e-07 1.13622e-07 1.21618e-07 1.28411e-07 1.33766e-07 1.37818e-07 1.40296e-07 1.41437e-07 1.40913e-07 1.39083e-07 1.3555e-07 1.30804e-07 1.24377e-07 1.1688e-07 1.07807e-07 9.78263e-08 8.65049e-08 7.4419e-08 6.14726e-08 4.78759e-08 3.45055e-08 2.09578e-08 
1.7097e-08 3.14324e-09 -1.33747e-08 -2.87604e-08 -4.47618e-08 -5.92285e-08 -7.37652e-08 -8.67137e-08 -9.9309e-08 -1.10279e-07 -1.20534e-07 -1.29114e-07 -1.36687e-07 -1.42545e-07 -1.47185e-07 -1.50099e-07 -1.51666e-07 -1.51528e-07 -1.49983e-07 -1.4679e-07 -1.42197e-07 -1.36063e-07 -1.28614e-07 -1.19789e-07 -1.09806e-07 -9.86622e-08 -8.65643e-08 -7.35528e-08 -5.9829e-08 -4.54674e-08 -3.0672e-08 -1.55454e-08 -2.93704e-10 1.49694e-08 3.00393e-08 4.48072e-08 5.90733e-08 7.27449e-08 8.56223e-08 9.76397e-08 1.08591e-07 1.18457e-07 1.27019e-07 1.34323e-07 1.40126e-07 1.44568e-07 1.47354e-07 1.48748e-07 1.48372e-07 1.4665e-07 1.43086e-07 1.38301e-07 1.31642e-07 1.2396e-07 1.14417e-07 1.04101e-07 9.19995e-08 7.93916e-08 6.52031e-08 5.07779e-08 3.55143e-08 2.14682e-08 
2.41937e-08 9.5842e-09 -9.58217e-09 -2.61016e-08 -4.37087e-08 -5.90613e-08 -7.4744e-08 -8.84899e-08 -1.02012e-07 -1.13718e-07 -1.24756e-07 -1.33994e-07 -1.42218e-07 -1.48628e-07 -1.53778e-07 -1.57113e-07 -1.59036e-07 -1.59169e-07 -1.5782e-07 -1.54741e-07 -1.50183e-07 -1.44004e-07 -1.36428e-07 -1.27401e-07 -1.17135e-07 -1.0564e-07 -9.31159e-08 -7.96182e-08 -6.53435e-08 -5.03808e-08 -3.49305e-08 -1.91098e-08 -3.12219e-09 1.29014e-08 2.8759e-08 4.43224e-08 5.93961e-08 7.38662e-08 8.75377e-08 1.00322e-07 1.12022e-07 1.22593e-07 1.31826e-07 1.39748e-07 1.46119e-07 1.51065e-07 1.54289e-07 1.56053e-07 1.5596e-07 1.54465e-07 1.51006e-07 1.46302e-07 1.39538e-07 1.31792e-07 1.21879e-07 1.11357e-07 9.85051e-08 8.55123e-08 6.99194e-08 5.47446e-08 3.68625e-08 2.24412e-08 
3.24949e-08 1.71104e-08 -4.23813e-09 -2.18023e-08 -4.07657e-08 -5.69569e-08 -7.3668e-08 -8.82086e-08 -1.02627e-07 -1.15112e-07 -1.26966e-07 -1.36951e-07 -1.45916e-07 -1.5301e-07 -1.58806e-07 -1.62728e-07 -1.6518e-07 -1.65778e-07 -1.64822e-07 -1.62072e-07 -1.57764e-07 -1.51766e-07 -1.44287e-07 -1.35283e-07 -1.24954e-07 -1.13321e-07 -1.00577e-07 -8.6789e-08 -7.21483e-08 -5.67558e-08 -4.08078e-08 -2.44341e-08 -7.83392e-09 8.84659e-09 2.54081e-08 4.17057e-08 5.7547e-08 7.27973e-08 8.72675e-08 1.00845e-07 1.13342e-07 1.24687e-07 1.34685e-07 1.4333e-07 1.50406e-07 1.55998e-07 1.59834e-07 1.62141e-07 1.62539e-07 1.61468e-07 1.5835e-07 1.5394e-07 1.47329e-07 1.39748e-07 1.29738e-07 1.19245e-07 1.05929e-07 9.27973e-08 7.61013e-08 6.04651e-08 4.02699e-08 2.57245e-08 
