-8.8952e-09 -7.59944e-09 -5.11957e-09 -2.165e-09 9.80921e-10 3.95871e-09 6.86709e-09 9.50872e-09 1.20726e-08 1.44e-08 1.66407e-08 1.86541e-08 2.05335e-08 2.21648e-08 2.36023e-08 2.47642e-08 2.56841e-08 2.63111e-08 2.66691e-08 2.6732e-08 2.65198e-08 2.60242e-08 2.52628e-08 2.42399e-08 2.29716e-08 2.1471e-08 1.97535e-08 1.78389e-08 1.57425e-08 1.34901e-08 1.1097e-08 8.59468e-09 5.99836e-09 3.34424e-09 6.47476e-10 -2.05281e-09 -4.74113e-09 -7.37849e-09 -9.94771e-09 -1.24147e-08 -1.47572e-08 -1.69531e-08 -1.89689e-08 -2.08044e-08 -2.24048e-08 -2.38054e-08 -2.49162e-08 -2.58235e-08 -2.63865e-08 -2.67572e-08 -2.67315e-08 -2.6533e-08 -2.58964e-08 -2.51007e-08 -2.3857e-08 -2.24462e-08 -2.06473e-08 -1.86585e-08 -1.64173e-08 -1.40419e-08 -1.13579e-08 -8.96103e-09 
6.94391e-08 7.72176e-08 8.48808e-08 9.3296e-08 1.02668e-07 1.12036e-07 1.21485e-07 1.29814e-07 1.37251e-07 1.42884e-07 1.47025e-07 1.49107e-07 1.49462e-07 1.47795e-07 1.4442e-07 1.39231e-07 1.325e-07 1.24235e-07 1.14668e-07 1.0387e-07 9.20362e-08 7.92781e-08 6.57624e-08 5.16274e-08 3.70201e-08 2.20981e-08 6.99387e-09 -8.12096e-09 -2.31276e-08 -3.78453e-08 -5.21708e-08 -6.59203e-08 -7.90083e-08 -9.12549e-08 -1.02595e-07 -1.1286e-07 -1.22004e-07 -1.29885e-07 -1.36469e-07 -1.41655e-07 -1.45408e-07 -1.47698e-07 -1.48458e-07 -1.47764e-07 -1.45481e-07 -1.41836e-07 -1.36571e-07 -1.3012e-07 -1.22043e-07 -1.13022e-07 -1.02394e-07 -9.10937e-08 -7.82562e-08 -6.49734e-08 -5.03351e-08 -3.53563e-08 -1.94335e-08 -3.18999e-09 1.3235e-08 2.96869e-08 4.49105e-08 6.04158e-08 
1.80477e-07 2.04955e-07 2.25209e-07 2.43347e-07 2.61019e-07 2.77477e-07 2.93914e-07 3.08611e-07 3.22176e-07 3.32923e-07 3.4114e-07 3.45576e-07 3.46452e-07 3.43037e-07 3.35611e-07 3.23897e-07 3.08263e-07 2.88761e-07 2.65821e-07 2.39702e-07 2.10854e-07 1.7965e-07 1.46529e-07 1.11917e-07 7.62171e-08 3.98745e-08 3.25149e-09 -3.32084e-08 -6.91896e-08 -1.04258e-07 -1.38148e-07 -1.70443e-07 -2.00929e-07 -2.29214e-07 -2.5514e-07 -2.7835e-07 -2.98738e-07 -3.16005e-07 -3.30085e-07 -3.40771e-07 -3.48003e-07 -3.51719e-07 -3.51818e-07 -3.48448e-07 -3.4139e-07 -3.31097e-07 -3.17123e-07 -3.00333e-07 -2.79943e-07 -2.57308e-07 -2.3123e-07 -2.03557e-07 -1.72716e-07 -1.40853e-07 -1.06319e-07 -7.10439e-08 -3.40369e-08 3.90664e-09 4.16868e-08 8.09171e-08 1.16186e-07 1.5206e-07 
2.14082e-07 2.59921e-07 3.01307e-07 3.38229e-07 3.73475e-07 4.04857e-07 4.34781e-07 4.61057e-07 4.85213e-07 5.05412e-07 5.22395e-07 5.34705e-07 5.42604e-07 5.45042e-07 5.42112e-07 5.33194e-07 5.18419e-07 4.97579e-07 4.70944e-07 4.38658e-07 4.01145e-07 3.58824e-07 3.12233e-07 2.61982e-07 2.08674e-07 1.53029e-07 9.56634e-08 3.73473e-08 -2.13314e-08 -7.95966e-08 -1.36924e-07 -1.9256e-07 -2.46065e-07 -2.96731e-07 -3.44214e-07 -3.87872e-07 -4.27456e-07 -4.62419e-07 -4.92587e-07 -5.17556e-07 -5.3718e-07 -5.51272e-07 -5.59633e-07 -5.62403e-07 -5.59206e-07 -5.5065e-07 -5.36024e-07 -5.16572e-07 -4.91068e-07 -4.61537e-07 -4.26101e-07 -3.87603e-07 -3.43545e-07 -2.97323e-07 -2.46271e-07 -1.93456e-07 -1.37312e-07 -7.8727e-08 -1.97718e-08 4.33281e-08 1.01644e-07 1.63111e-07 
1.54116e-07 2.09717e-07 2.66076e-07 3.16986e-07 3.67969e-07 4.13802e-07 4.58028e-07 4.97316e-07 5.33749e-07 5.65192e-07 5.92732e-07 6.14925e-07 6.32251e-07 6.43707e-07 6.49453e-07 6.48828e-07 6.41885e-07 6.28273e-07 6.08076e-07 5.81244e-07 5.47975e-07 5.08504e-07 4.63175e-07 4.12473e-07 3.5688e-07 2.9709e-07 2.33687e-07 1.67518e-07 9.92204e-08 2.97417e-08 -4.02851e-08 -1.09861e-07 -1.78407e-07 -2.44922e-07 -3.08914e-07 -3.69428e-07 -4.26077e-07 -4.78004e-07 -5.24914e-07 -5.66122e-07 -6.01369e-07 -6.30247e-07 -6.52427e-07 -6.67934e-07 -6.76191e-07 -6.77864e-07 -6.71897e-07 -6.59846e-07 -6.39903e-07 -6.14763e-07 -5.81621e-07 -5.44442e-07 -4.99384e-07 -4.51439e-07 -3.96212e-07 -3.38654e-07 -2.75381e-07 -2.0874e-07 -1.39812e-07 -6.37374e-08 7.5185e-09 9.06851e-08 
1.64588e-07 1.99351e-07 2.42906e-07 2.79604e-07 3.1887e-07 3.52464e-07 3.85153e-07 4.12969e-07 4.38368e-07 4.59249e-07 4.76874e-07 4.90017e-07 4.9932e-07 5.0403e-07 5.04473e-07 5.00199e-07 4.91386e-07 4.77816e-07 4.59616e-07 4.36772e-07 4.09425e-07 3.77745e-07 3.41927e-07 3.02314e-07 2.59168e-07 2.12992e-07 1.64108e-07 1.13165e-07 6.05213e-08 6.9456e-09 -4.72004e-08 -1.01056e-07 -1.54297e-07 -2.06003e-07 -2.55922e-07 -3.0312e-07 -3.4743e-07 -3.87967e-07 -4.24634e-07 -4.56686e-07 -4.8403e-07 -5.06198e-07 -5.22961e-07 -5.34336e-07 -5.39732e-07 -5.39932e-07 -5.3366e-07 -5.22825e-07 -5.05066e-07 -4.83818e-07 -4.55222e-07 -4.24559e-07 -3.86215e-07 -3.47308e-07 -3.00736e-07 -2.54497e-07 -2.01623e-07 -1.47735e-07 -9.07963e-08 -2.56052e-08 3.28221e-08 1.16014e-07 
7.34604e-07 7.23931e-07 7.20627e-07 7.04883e-07 6.87392e-07 6.60355e-07 6.28688e-07 5.89648e-07 5.45843e-07 4.96296e-07 4.42657e-07 3.84679e-07 3.23581e-07 2.59496e-07 1.93417e-07 1.25705e-07 5.7204e-08 -1.158e-08 -7.99194e-08 -1.47225e-07 -2.12872e-07 -2.76231e-07 -3.36777e-07 -3.93872e-07 -4.471e-07 -4.95834e-07 -5.3978e-07 -5.78334e-07 -6.11348e-07 -6.38244e-07 -6.59045e-07 -6.73206e-07 -6.80941e-07 -6.8174e-07 -6.76024e-07 -6.63333e-07 -6.44279e-07 -6.18493e-07 -5.86727e-07 -5.48775e-07 -5.0542e-07 -4.56756e-07 -4.03396e-07 -3.45962e-07 -2.84586e-07 -2.2075e-07 -1.53673e-07 -8.61377e-08 -1.59041e-08 5.24202e-08 1.23125e-07 1.89301e-07 2.57728e-07 3.19066e-07 3.82424e-07 4.36988e-07 4.92393e-07 5.40211e-07 5.84794e-07 6.31156e-07 6.63314e-07 7.22339e-07 
2.39604e-06 2.38964e-06 2.363e-06 2.30948e-06 2.23271e-06 2.1321e-06 2.0098e-06 1.86673e-06 1.70497e-06 1.52585e-06 1.33165e-06 1.12401e-06 9.05378e-07 6.77706e-07 4.43549e-07 2.05095e-07 -3.50982e-08 -2.7469e-07 -5.11206e-07 -7.42267e-07 -9.65562e-07 -1.17879e-06 -1.37987e-06 -1.56669e-06 -1.73749e-06 -1.89041e-06 -2.0241e-06 -2.13699e-06 -2.22822e-06 -2.29657e-06 -2.34172e-06 -2.3628e-06 -2.36006e-06 -2.33303e-06 -2.28255e-06 -2.20849e-06 -2.11229e-06 -1.99421e-06 -1.85615e-06 -1.69881e-06 -1.52442e-06 -1.33422e-06 -1.13049e-06 -9.15186e-07 -6.90272e-07 -4.58708e-07 -2.21617e-07 1.66584e-08 2.56413e-07 4.91545e-07 7.24294e-07 9.46585e-07 1.16283e-06 1.36325e-06 1.55396e-06 1.72472e-06 1.88155e-06 2.01692e-06 2.13273e-06 2.23111e-06 2.30223e-06 2.37046e-06 
4.85969e-06 5.03195e-06 5.13316e-06 5.18446e-06 5.17436e-06 5.11291e-06 4.99653e-06 4.8298e-06 4.61308e-06 4.34944e-06 4.04135e-06 3.692e-06 3.3051e-06 2.88444e-06 2.43451e-06 1.95976e-06 1.46518e-06 9.5575e-07 4.36722e-07 -8.6582e-08 -6.08857e-07 -1.12468e-06 -1.6289e-06 -2.11622e-06 -2.58183e-06 -3.02079e-06 -3.42884e-06 -3.80156e-06 -4.13547e-06 -4.42681e-06 -4.67301e-06 -4.87111e-06 -5.01962e-06 -5.11643e-06 -5.16123e-06 -5.15281e-06 -5.09209e-06 -4.97877e-06 -4.81497e-06 -4.60136e-06 -4.3411e-06 -4.03589e-06 -3.68968e-06 -3.30531e-06 -2.88718e-06 -2.43934e-06 -1.96624e-06 -1.47324e-06 -9.64442e-07 -4.46407e-07 7.72172e-08 5.9918e-07 1.11598e-06 1.62067e-06 2.10909e-06 2.57587e-06 3.01545e-06 3.42429e-06 3.79695e-06 4.12714e-06 4.41909e-06 4.64965e-06 
6.63401e-06 7.19936e-06 7.65531e-06 8.03937e-06 8.32826e-06 8.53488e-06 8.6506e-06 8.67872e-06 8.61714e-06 8.46738e-06 8.23076e-06 7.90962e-06 7.50745e-06 7.02817e-06 6.47689e-06 5.85914e-06 5.18138e-06 4.45051e-06 3.67407e-06 2.86006e-06 2.01678e-06 1.15299e-06 2.77432e-07 -6.00757e-07 -1.47275e-06 -2.32939e-06 -3.16214e-06 -3.96219e-06 -4.72167e-06 -5.43241e-06 -6.08762e-06 -6.68004e-06 -7.20427e-06 -7.65421e-06 -8.02613e-06 -8.31526e-06 -8.51975e-06 -8.63629e-06 -8.66505e-06 -8.60423e-06 -8.45606e-06 -8.22033e-06 -7.90123e-06 -7.5001e-06 -7.023e-06 -6.47272e-06 -5.85703e-06 -5.17993e-06 -4.45081e-06 -3.67432e-06 -2.86174e-06 -2.01737e-06 -1.15485e-06 -2.7697e-07 5.99819e-07 1.47486e-06 2.33001e-06 3.16359e-06 3.96279e-06 4.71024e-06 5.42141e-06 6.02762e-06 
