1.53042e-09 1.58523e-09 1.65826e-09 1.69847e-09 1.72196e-09 1.71425e-09 1.70177e-09 1.66402e-09 1.62435e-09 1.55945e-09 1.48993e-09 1.39572e-09 1.29454e-09 1.17156e-09 1.04124e-09 8.93672e-10 7.40099e-10 5.7451e-10 4.05324e-10 2.29298e-10 5.26191e-11 -1.2612e-10 -3.02384e-10 -4.76425e-10 -6.44859e-10 -8.07264e-10 -9.61034e-10 -1.10542e-09 -1.23834e-09 -1.35897e-09 -1.46562e-09 -1.55763e-09 -1.63358e-09 -1.69314e-09 -1.73512e-09 -1.75969e-09 -1.76581e-09 -1.75431e-09 -1.72414e-09 -1.67697e-09 -1.6116e-09 -1.53066e-09 -1.43259e-09 -1.32115e-09 -1.19417e-09 -1.05657e-09 -9.05556e-10 -7.46902e-10 -5.7756e-10 -4.03291e-10 -2.21984e-10 -3.75987e-11 1.48569e-10 3.3719e-10 5.19729e-10 7.04676e-10 8.72534e-10 1.04121e-09 1.18185e-09 1.31856e-09 1.43121e-09 1.52433e-09 
8.25569e-09 7.89609e-09 7.63489e-09 7.37456e-09 7.12024e-09 6.77548e-09 6.39252e-09 5.88137e-09 5.31652e-09 4.62413e-09 3.88307e-09 3.04124e-09 2.17014e-09 1.23699e-09 2.99749e-10 -6.6035e-10 -1.60002e-09 -2.52889e-09 -3.41649e-09 -4.26679e-09 -5.05923e-09 -5.79455e-09 -6.45932e-09 -7.05268e-09 -7.56615e-09 -7.99844e-09 -8.34447e-09 -8.60337e-09 -8.77243e-09 -8.85182e-09 -8.84058e-09 -8.74037e-09 -8.55154e-09 -8.27764e-09 -7.91995e-09 -7.48421e-09 -6.97224e-09 -6.39232e-09 -5.74627e-09 -5.04521e-09 -4.2903e-09 -3.49582e-09 -2.66149e-09 -1.8049e-09 -9.23689e-10 -3.84759e-11 8.55295e-10 1.73534e-09 2.60695e-09 3.44965e-09 4.26517e-09 5.04141e-09 5.76787e-09 6.45073e-09 7.05401e-09 7.61252e-09 8.05164e-09 8.43733e-09 8.66265e-09 8.80208e-09 8.78801e-09 8.67715e-09 
1.74664e-08 1.63199e-08 1.51847e-08 1.40818e-08 1.30935e-08 1.20699e-08 1.10979e-08 9.97934e-09 8.81667e-09 7.44399e-09 5.97519e-09 4.30267e-09 2.53963e-09 6.31087e-10 -1.32163e-09 -3.33737e-09 -5.33338e-09 -7.30855e-09 -9.20055e-09 -1.1e-08 -1.26634e-08 -1.418e-08 -1.55222e-08 -1.66814e-08 -1.76419e-08 -1.83988e-08 -1.8945e-08 -1.928e-08 -1.94026e-08 -1.93163e-08 -1.90243e-08 -1.85341e-08 -1.78516e-08 -1.69882e-08 -1.59518e-08 -1.47579e-08 -1.34152e-08 -1.19435e-08 -1.03512e-08 -8.66295e-09 -6.88568e-09 -5.04898e-09 -3.15697e-09 -1.24457e-09 6.88353e-10 2.60195e-09 4.50105e-09 6.34317e-09 8.13559e-09 9.83931e-09 1.14567e-08 1.29644e-08 1.43442e-08 1.56077e-08 1.66912e-08 1.76617e-08 1.83843e-08 1.89829e-08 1.92567e-08 1.93392e-08 1.9036e-08 1.85143e-08 
2.84882e-08 2.68014e-08 2.48552e-08 2.27959e-08 2.08382e-08 1.8822e-08 1.69627e-08 1.49916e-08 1.30886e-08 1.1002e-08 8.87867e-09 6.53608e-09 4.09884e-09 1.46118e-09 -1.26737e-09 -4.129e-09 -7.02693e-09 -9.9606e-09 -1.28469e-08 -1.5662e-08 -1.83382e-08 -2.08439e-08 -2.31278e-08 -2.51605e-08 -2.69067e-08 -2.83449e-08 -2.94544e-08 -3.02239e-08 -3.0645e-08 -3.07168e-08 -3.04411e-08 -2.98266e-08 -2.88824e-08 -2.76261e-08 -2.60717e-08 -2.42446e-08 -2.21618e-08 -1.98556e-08 -1.73437e-08 -1.46651e-08 -1.1836e-08 -8.90242e-09 -5.87603e-09 -2.81055e-09 2.89551e-10 3.36284e-09 6.41368e-09 9.37511e-09 1.22587e-08 1.49992e-08 1.76066e-08 2.00341e-08 2.22684e-08 2.43113e-08 2.60876e-08 2.7687e-08 2.89215e-08 2.99936e-08 3.05661e-08 3.09189e-08 3.0605e-08 2.98819e-08 
3.67226e-08 3.48183e-08 3.24787e-08 2.98455e-08 2.73067e-08 2.45779e-08 2.20501e-08 1.93558e-08 1.68072e-08 1.40891e-08 1.14258e-08 8.58922e-09 5.73457e-09 2.71811e-09 -3.49583e-10 -3.54194e-09 -6.77337e-09 -1.0065e-08 -1.33443e-08 -1.65972e-08 -1.97594e-08 -2.27974e-08 -2.56546e-08 -2.82904e-08 -3.06576e-08 -3.27185e-08 -3.4437e-08 -3.57843e-08 -3.67369e-08 -3.72786e-08 -3.73983e-08 -3.70941e-08 -3.63664e-08 -3.52271e-08 -3.36866e-08 -3.17696e-08 -2.94937e-08 -2.68954e-08 -2.39966e-08 -2.08443e-08 -1.74606e-08 -1.39035e-08 -1.01903e-08 -6.39057e-09 -2.51172e-09 1.36365e-09 5.24326e-09 9.0317e-09 1.27534e-08 1.6306e-08 1.97235e-08 2.29155e-08 2.58997e-08 2.864e-08 3.10808e-08 3.33126e-08 3.51107e-08 3.67763e-08 3.78017e-08 3.86992e-08 3.86805e-08 3.81613e-08 
3.16829e-08 2.86902e-08 2.55865e-08 2.20998e-08 1.89922e-08 1.56466e-08 1.26951e-08 9.59184e-09 6.7966e-09 3.91445e-09 1.25178e-09 -1.44938e-09 -3.99659e-09 -6.54825e-09 -8.98767e-09 -1.14018e-08 -1.37196e-08 -1.59812e-08 -1.81403e-08 -2.0205e-08 -2.21412e-08 -2.39383e-08 -2.55675e-08 -2.70081e-08 -2.82348e-08 -2.92242e-08 -2.99549e-08 -3.04064e-08 -3.05624e-08 -3.04095e-08 -2.99387e-08 -2.91464e-08 -2.80311e-08 -2.66006e-08 -2.48616e-08 -2.28338e-08 -2.05303e-08 -1.79824e-08 -1.52084e-08 -1.22507e-08 -9.12745e-09 -5.89417e-09 -2.56321e-09 7.94851e-10 4.18274e-09 7.50896e-09 1.08017e-08 1.39438e-08 1.69983e-08 1.982e-08 2.25087e-08 2.49046e-08 2.71218e-08 2.90325e-08 3.0699e-08 3.21265e-08 3.31842e-08 3.41774e-08 3.45548e-08 3.50769e-08 3.45122e-08 3.39547e-08 
1.47681e-08 6.64194e-09 -5.14303e-10 -8.04156e-09 -1.44797e-08 -2.09942e-08 -2.66072e-08 -3.2082e-08 -3.67903e-08 -4.11949e-08 -4.49105e-08 -4.82024e-08 -5.08476e-08 -5.29966e-08 -5.45303e-08 -5.55312e-08 -5.59462e-08 -5.58247e-08 -5.51533e-08 -5.3964e-08 -5.22679e-08 -5.00921e-08 -4.74617e-08 -4.44032e-08 -4.095e-08 -3.7132e-08 -3.29875e-08 -2.85507e-08 -2.38627e-08 -1.89625e-08 -1.38937e-08 -8.70016e-09 -3.426e-09 1.88084e-09 7.17486e-09 1.24056e-08 1.75291e-08 2.24922e-08 2.72539e-08 3.17595e-08 3.59767e-08 3.98453e-08 4.33493e-08 4.64182e-08 4.9066e-08 5.11981e-08 5.28781e-08 5.39707e-08 5.46126e-08 5.46063e-08 5.41856e-08 5.30791e-08 5.16205e-08 4.94885e-08 4.7067e-08 4.40934e-08 4.08227e-08 3.73428e-08 3.33362e-08 2.98357e-08 2.49912e-08 2.16173e-08 
2.1979e-08 1.47429e-09 -1.67991e-08 -3.55794e-08 -5.25234e-08 -6.93312e-08 -8.46306e-08 -9.92874e-08 -1.12483e-07 -1.24646e-07 -1.35293e-07 -1.44603e-07 -1.52299e-07 -1.58456e-07 -1.62931e-07 -1.65742e-07 -1.66832e-07 -1.66224e-07 -1.6392e-07 -1.5995e-07 -1.54364e-07 -1.47221e-07 -1.38605e-07 -1.28598e-07 -1.17313e-07 -1.04861e-07 -9.13746e-08 -7.69878e-08 -6.18495e-08 -4.61086e-08 -2.99271e-08 -1.34661e-08 3.11101e-09 1.96396e-08 3.59522e-08 5.18871e-08 6.7288e-08 8.20003e-08 9.58763e-08 1.08776e-07 1.20578e-07 1.31152e-07 1.40409e-07 1.48225e-07 1.54574e-07 1.5931e-07 1.62501e-07 1.6395e-07 1.6387e-07 1.61955e-07 1.58625e-07 1.53416e-07 1.46996e-07 1.38724e-07 1.29505e-07 1.18628e-07 1.06991e-07 9.42963e-08 8.06799e-08 6.75078e-08 5.2211e-08 4.01237e-08 
1.22936e-07 8.37735e-08 4.6768e-08 8.42975e-09 -2.83246e-08 -6.5269e-08 -1.0076e-07 -1.35457e-07 -1.68382e-07 -1.99701e-07 -2.28795e-07 -2.55578e-07 -2.79652e-07 -3.00874e-07 -3.1898e-07 -3.33807e-07 -3.45203e-07 -3.53058e-07 -3.57305e-07 -3.57884e-07 -3.54811e-07 -3.48108e-07 -3.3786e-07 -3.24158e-07 -3.07158e-07 -2.87024e-07 -2.63974e-07 -2.38238e-07 -2.10083e-07 -1.79792e-07 -1.47682e-07 -1.14078e-07 -7.93203e-08 -4.37628e-08 -7.77508e-09 2.82824e-08 6.40417e-08 9.91399e-08 1.33212e-07 1.65918e-07 1.96927e-07 2.25911e-07 2.52592e-07 2.76669e-07 2.97952e-07 3.16126e-07 3.31154e-07 3.42667e-07 3.50853e-07 3.55205e-07 3.56246e-07 3.53243e-07 3.47128e-07 3.36899e-07 3.23909e-07 3.07007e-07 2.87649e-07 2.65201e-07 2.40204e-07 2.14286e-07 1.84496e-07 1.58034e-07 
3.71797e-07 3.14824e-07 2.57191e-07 1.96213e-07 1.34588e-07 7.11889e-08 7.57943e-09 -5.62489e-08 -1.19233e-07 -1.81077e-07 -2.41011e-07 -2.98451e-07 -3.52774e-07 -4.03483e-07 -4.50082e-07 -4.92018e-07 -5.28901e-07 -5.60356e-07 -5.86098e-07 -6.05799e-07 -6.19298e-07 -6.26447e-07 -6.27199e-07 -6.21511e-07 -6.09466e-07 -5.91174e-07 -5.66839e-07 -5.36702e-07 -5.01074e-07 -4.60307e-07 -4.14837e-07 -3.6513e-07 -3.11681e-07 -2.5503e-07 -1.95783e-07 -1.3454e-07 -7.19096e-08 -8.53239e-09 5.49085e-08 1.17789e-07 1.79474e-07 2.39317e-07 2.96698e-07 3.51025e-07 4.01797e-07 4.48381e-07 4.90449e-07 5.27361e-07 5.59049e-07 5.84728e-07 6.04755e-07 6.18148e-07 6.25711e-07 6.26231e-07 6.21055e-07 6.08835e-07 5.91037e-07 5.66932e-07 5.37232e-07 5.03365e-07 4.62867e-07 4.22471e-07 
