2.59772e-07 2.15136e-07 1.68828e-07 1.20062e-07 7.01993e-08 1.91978e-08 -3.20714e-08 -8.31492e-08 -1.33546e-07 -1.82509e-07 -2.29811e-07 -2.74568e-07 -3.16725e-07 -3.5539e-07 -3.90623e-07 -4.21602e-07 -4.48461e-07 -4.70497e-07 -4.87899e-07 -5.00098e-07 -5.07322e-07 -5.09151e-07 -5.05857e-07 -4.97185e-07 -4.83482e-07 -4.64671e-07 -4.41183e-07 -4.13091e-07 -3.80885e-07 -3.44733e-07 -3.05157e-07 -2.62389e-07 -2.16988e-07 -1.69248e-07 -1.19798e-07 -6.89914e-08 -1.7537e-08 3.41915e-08 8.54311e-08 1.35859e-07 1.84694e-07 2.31718e-07 2.76146e-07 3.17879e-07 3.56119e-07 3.90889e-07 4.21386e-07 4.47757e-07 4.69243e-07 4.86093e-07 4.97664e-07 5.0426e-07 5.05464e-07 5.01534e-07 4.92413e-07 4.78173e-07 4.59252e-07 4.35388e-07 4.07641e-07 3.75294e-07 3.40086e-07 3.00793e-07 
2.65392e-07 2.20539e-07 1.73913e-07 1.24847e-07 7.46889e-08 2.34243e-08 -2.81315e-08 -7.94958e-08 -1.3024e-07 -1.79577e-07 -2.27323e-07 -2.72553e-07 -3.15239e-07 -3.54448e-07 -3.90255e-07 -4.21804e-07 -4.49242e-07 -4.71836e-07 -4.89782e-07 -5.02494e-07 -5.10207e-07 -5.12486e-07 -5.09613e-07 -5.01319e-07 -4.87957e-07 -4.69437e-07 -4.46194e-07 -4.1829e-07 -3.86218e-07 -3.5014e-07 -3.10583e-07 -2.67772e-07 -2.22279e-07 -1.74388e-07 -1.24744e-07 -7.36888e-08 -2.19469e-08 3.01202e-08 8.17339e-08 1.32582e-07 1.81868e-07 2.29382e-07 2.74316e-07 3.16584e-07 3.55358e-07 3.9068e-07 4.21715e-07 4.48635e-07 4.70639e-07 4.88014e-07 5.00063e-07 5.07139e-07 5.08761e-07 5.05253e-07 4.96478e-07 4.82582e-07 4.63925e-07 4.40306e-07 4.1273e-07 3.80517e-07 3.45351e-07 3.06129e-07 
2.70862e-07 2.25368e-07 1.77945e-07 1.27952e-07 7.6762e-08 2.44917e-08 -2.81211e-08 -8.0432e-08 -1.32137e-07 -1.82314e-07 -2.309e-07 -2.76866e-07 -3.20278e-07 -3.60126e-07 -3.96549e-07 -4.28637e-07 -4.56571e-07 -4.79581e-07 -4.9788e-07 -5.10858e-07 -5.1876e-07 -5.21141e-07 -5.1829e-07 -5.09935e-07 -4.96428e-07 -4.77678e-07 -4.54114e-07 -4.258e-07 -3.93227e-07 -3.56567e-07 -3.16347e-07 -2.72816e-07 -2.26542e-07 -1.77839e-07 -1.27346e-07 -7.54313e-08 -2.281e-08 3.01357e-08 8.26369e-08 1.34364e-07 1.84521e-07 2.32884e-07 2.78632e-07 3.21674e-07 3.61155e-07 3.97135e-07 4.28735e-07 4.56172e-07 4.7857e-07 4.963e-07 5.08551e-07 5.15805e-07 5.17427e-07 5.13908e-07 5.04932e-07 4.90822e-07 4.71779e-07 4.47744e-07 4.1965e-07 3.86876e-07 3.51173e-07 3.11413e-07 
2.81281e-07 2.35041e-07 1.86639e-07 1.35435e-07 8.28822e-08 2.93058e-08 -2.47446e-08 -7.83797e-08 -1.31518e-07 -1.83017e-07 -2.32991e-07 -2.80238e-07 -3.24942e-07 -3.65967e-07 -4.03532e-07 -4.36644e-07 -4.65534e-07 -4.89379e-07 -5.08421e-07 -5.22021e-07 -5.30441e-07 -5.33228e-07 -5.3068e-07 -5.22521e-07 -5.09101e-07 -4.90323e-07 -4.66604e-07 -4.38007e-07 -4.05009e-07 -3.67795e-07 -3.26889e-07 -2.82558e-07 -2.35377e-07 -1.85684e-07 -1.34122e-07 -8.10812e-08 -2.72751e-08 2.68967e-08 8.0669e-08 1.33695e-07 1.85173e-07 2.3486e-07 2.81914e-07 3.26234e-07 3.66929e-07 4.04077e-07 4.36733e-07 4.65179e-07 4.8843e-07 5.06972e-07 5.19825e-07 5.27662e-07 5.29606e-07 5.26413e-07 5.17456e-07 5.03376e-07 4.84043e-07 4.59711e-07 4.31097e-07 3.9775e-07 3.6158e-07 3.21299e-07 
2.91666e-07 2.44389e-07 1.9451e-07 1.41487e-07 8.68632e-08 3.14251e-08 -2.46443e-08 -8.00131e-08 -1.34985e-07 -1.88071e-07 -2.39685e-07 -2.8837e-07 -3.34513e-07 -3.76797e-07 -4.15567e-07 -4.49707e-07 -4.79525e-07 -5.04117e-07 -5.23772e-07 -5.37801e-07 -5.46499e-07 -5.49391e-07 -5.46798e-07 -5.38438e-07 -5.24671e-07 -5.05395e-07 -4.81026e-07 -4.51626e-07 -4.17675e-07 -3.79369e-07 -3.37238e-07 -2.91578e-07 -2.42973e-07 -1.91796e-07 -1.38694e-07 -8.40871e-08 -2.86854e-08 2.70863e-08 8.24714e-08 1.37098e-07 1.90162e-07 2.41395e-07 2.89936e-07 3.3567e-07 3.77668e-07 4.16027e-07 4.49729e-07 4.79132e-07 5.03115e-07 5.2232e-07 5.35544e-07 5.43727e-07 5.45647e-07 5.4246e-07 5.33053e-07 5.18597e-07 4.98382e-07 4.73246e-07 4.43444e-07 4.08931e-07 3.71859e-07 3.30686e-07 
3.06882e-07 2.58462e-07 2.06063e-07 1.50722e-07 9.32857e-08 3.55693e-08 -2.30877e-08 -8.06224e-08 -1.37943e-07 -1.93068e-07 -2.46798e-07 -2.97357e-07 -3.45366e-07 -3.89303e-07 -4.29647e-07 -4.65156e-07 -4.96213e-07 -5.21843e-07 -5.42371e-07 -5.57072e-07 -5.66258e-07 -5.69445e-07 -5.66955e-07 -5.58514e-07 -5.44471e-07 -5.24733e-07 -4.99696e-07 -4.69439e-07 -4.34422e-07 -3.94872e-07 -3.51311e-07 -3.04083e-07 -2.53766e-07 -2.00788e-07 -1.45788e-07 -8.92435e-08 -3.18414e-08 2.59406e-08 8.33704e-08 1.40023e-07 1.95113e-07 2.48316e-07 2.98775e-07 3.46332e-07 3.90042e-07 4.29992e-07 4.65115e-07 4.95809e-07 5.2084e-07 5.4099e-07 5.54828e-07 5.63582e-07 5.65625e-07 5.62608e-07 5.52758e-07 5.38015e-07 5.16716e-07 4.90746e-07 4.59226e-07 4.23286e-07 3.84455e-07 3.42274e-07 
3.27437e-07 2.77277e-07 2.19642e-07 1.61149e-07 9.9662e-08 3.9087e-08 -2.29272e-08 -8.31675e-08 -1.43445e-07 -2.01113e-07 -2.57473e-07 -3.10353e-07 -3.60656e-07 -4.06616e-07 -4.48866e-07 -4.86014e-07 -5.1853e-07 -5.4535e-07 -5.66848e-07 -5.82251e-07 -5.91897e-07 -5.9528e-07 -5.92741e-07 -5.83996e-07 -5.69406e-07 -5.48877e-07 -5.22805e-07 -4.91276e-07 -4.54751e-07 -4.13477e-07 -3.67985e-07 -3.18656e-07 -2.66081e-07 -2.10736e-07 -1.53266e-07 -9.41968e-08 -3.42131e-08 2.61582e-08 8.61974e-08 1.45421e-07 2.03059e-07 2.58719e-07 3.11555e-07 3.61348e-07 4.07153e-07 4.49018e-07 4.85849e-07 5.18055e-07 5.44312e-07 5.65512e-07 5.80018e-07 5.89338e-07 5.91412e-07 5.88457e-07 5.77883e-07 5.62671e-07 5.39709e-07 5.12666e-07 4.78205e-07 4.40307e-07 3.96943e-07 3.53351e-07 
3.58847e-07 3.06387e-07 2.41191e-07 1.79153e-07 1.12951e-07 4.92531e-08 -1.65486e-08 -7.99134e-08 -1.43655e-07 -2.04429e-07 -2.64027e-07 -3.19891e-07 -3.73176e-07 -4.21891e-07 -4.6679e-07 -5.06348e-07 -5.41089e-07 -5.69875e-07 -5.931e-07 -6.09957e-07 -6.2078e-07 -6.25052e-07 -6.231e-07 -6.14651e-07 -6.00042e-07 -5.792e-07 -5.52496e-07 -5.20042e-07 -4.82277e-07 -4.39487e-07 -3.92188e-07 -3.40818e-07 -2.85957e-07 -2.28149e-07 -1.68023e-07 -1.06182e-07 -4.32821e-08 2.00658e-08 8.31807e-08 1.45481e-07 2.0624e-07 2.64955e-07 3.20835e-07 3.73537e-07 4.2218e-07 4.66688e-07 5.06019e-07 5.40487e-07 5.68784e-07 5.9178e-07 6.07755e-07 6.18357e-07 6.212e-07 6.18977e-07 6.08278e-07 5.93237e-07 5.68939e-07 5.41454e-07 5.03657e-07 4.64199e-07 4.13637e-07 3.69019e-07 
3.92734e-07 3.37453e-07 2.65983e-07 2.00676e-07 1.3054e-07 6.38785e-08 -5.34852e-09 -7.17891e-08 -1.3888e-07 -2.02813e-07 -2.65697e-07 -3.24699e-07 -3.81145e-07 -4.32872e-07 -4.80714e-07 -5.23034e-07 -5.60387e-07 -5.91572e-07 -6.16983e-07 -6.35777e-07 -6.48278e-07 -6.53949e-07 -6.531e-07 -6.45455e-07 -6.31334e-07 -6.10669e-07 -5.83817e-07 -5.50902e-07 -5.12346e-07 -4.68465e-07 -4.19761e-07 -3.66714e-07 -3.09898e-07 -2.49913e-07 -1.87373e-07 -1.22949e-07 -5.72731e-08 8.96291e-09 7.51139e-08 1.40495e-07 2.04435e-07 2.66303e-07 3.25386e-07 3.81187e-07 4.32929e-07 4.80358e-07 5.22551e-07 5.59638e-07 5.9043e-07 6.15649e-07 6.33629e-07 6.45985e-07 6.50196e-07 6.49198e-07 6.39028e-07 6.24679e-07 5.99755e-07 5.72438e-07 5.32076e-07 4.91903e-07 4.34654e-07 3.89872e-07 
4.20596e-07 3.62818e-07 2.9112e-07 2.23723e-07 1.51982e-07 8.29746e-08 1.14294e-08 -5.75952e-08 -1.27383e-07 -1.94096e-07 -2.59871e-07 -3.21774e-07 -3.81184e-07 -4.35848e-07 -4.86624e-07 -5.3181e-07 -5.7195e-07 -6.05807e-07 -6.33746e-07 -6.54907e-07 -6.69573e-07 -6.77205e-07 -6.78067e-07 -6.71888e-07 -6.5895e-07 -6.39202e-07 -6.1296e-07 -5.80372e-07 -5.41826e-07 -4.97664e-07 -4.48362e-07 -3.94439e-07 -3.36443e-07 -2.75029e-07 -2.10785e-07 -1.44445e-07 -7.66056e-08 -8.0447e-09 6.06433e-08 1.28663e-07 1.95415e-07 2.60125e-07 3.22188e-07 3.80928e-07 4.3571e-07 4.86055e-07 5.31229e-07 5.71098e-07 6.0469e-07 6.32448e-07 6.52931e-07 6.67482e-07 6.73754e-07 6.74503e-07 6.65809e-07 6.52699e-07 6.28542e-07 6.01975e-07 5.61577e-07 5.21885e-07 4.63705e-07 4.19755e-07 
