-2.31731e-08 -2.75384e-08 -3.16095e-08 -3.54361e-08 -3.8937e-08 -4.20831e-08 -4.48642e-08 -4.71963e-08 -4.91246e-08 -5.0535e-08 -5.15112e-08 -5.19298e-08 -5.18982e-08 -5.12987e-08 -5.02506e-08 -4.86517e-08 -4.66249e-08 -4.40881e-08 -4.11632e-08 -3.779e-08 -3.40864e-08 -3.00138e-08 -2.56846e-08 -2.1079e-08 -1.63034e-08 -1.13539e-08 -6.32989e-09 -1.23944e-09 3.82519e-09 8.84768e-09 1.37435e-08 1.84916e-08 2.30158e-08 2.72938e-08 3.12581e-08 3.48885e-08 3.81271e-08 4.09583e-08 4.33349e-08 4.52477e-08 4.66612e-08 4.7574e-08 4.79637e-08 4.78359e-08 4.71839e-08 4.6018e-08 4.43503e-08 4.21918e-08 3.95775e-08 3.65129e-08 3.30621e-08 2.92166e-08 2.50771e-08 2.06125e-08 1.59664e-08 1.10777e-08 6.1347e-09 1.04374e-09 -3.96967e-09 -9.0276e-09 -1.3886e-08 -1.86846e-08 
-2.28536e-08 -2.72715e-08 -3.13983e-08 -3.52735e-08 -3.88249e-08 -4.20193e-08 -4.48546e-08 -4.72394e-08 -4.92268e-08 -5.06936e-08 -5.17305e-08 -5.22055e-08 -5.22315e-08 -5.16838e-08 -5.06857e-08 -4.91299e-08 -4.71422e-08 -4.46371e-08 -4.17385e-08 -3.83841e-08 -3.46932e-08 -3.06259e-08 -2.62957e-08 -2.16822e-08 -1.68926e-08 -1.19224e-08 -6.87208e-09 -1.74946e-09 3.35246e-09 8.41723e-09 1.33596e-08 1.81583e-08 2.27362e-08 2.70709e-08 3.10939e-08 3.47847e-08 3.80845e-08 4.09775e-08 4.34154e-08 4.53889e-08 4.68613e-08 4.78314e-08 4.82751e-08 4.8199e-08 4.75938e-08 4.64717e-08 4.48416e-08 4.27173e-08 4.01297e-08 3.70881e-08 3.36518e-08 2.98167e-08 2.56787e-08 2.12107e-08 1.6553e-08 1.16463e-08 6.67945e-09 1.55608e-09 -3.49224e-09 -8.59524e-09 -1.35001e-08 -1.8348e-08 
-2.31026e-08 -2.75882e-08 -3.17894e-08 -3.57379e-08 -3.93667e-08 -4.26253e-08 -4.55268e-08 -4.79568e-08 -4.99906e-08 -5.14827e-08 -5.25462e-08 -5.30298e-08 -5.3065e-08 -5.25118e-08 -5.15071e-08 -4.9932e-08 -4.79219e-08 -4.53836e-08 -4.2447e-08 -3.90451e-08 -3.53012e-08 -3.11729e-08 -2.67765e-08 -2.20905e-08 -1.72239e-08 -1.21727e-08 -7.03818e-09 -1.82921e-09 3.36023e-09 8.51269e-09 1.35419e-08 1.84257e-08 2.30859e-08 2.74993e-08 3.15963e-08 3.53562e-08 3.87187e-08 4.16684e-08 4.41551e-08 4.61708e-08 4.76761e-08 4.86723e-08 4.91315e-08 4.90644e-08 4.84563e-08 4.73258e-08 4.56742e-08 4.35239e-08 4.08964e-08 3.78115e-08 3.43181e-08 3.04232e-08 2.62129e-08 2.16693e-08 1.69278e-08 1.19315e-08 6.87584e-09 1.65432e-09 -3.47831e-09 -8.67731e-09 -1.36562e-08 -1.85838e-08 
-2.315e-08 -2.77348e-08 -3.2035e-08 -3.60992e-08 -3.98564e-08 -4.32326e-08 -4.62635e-08 -4.87963e-08 -5.09401e-08 -5.25112e-08 -5.36561e-08 -5.41917e-08 -5.42772e-08 -5.37491e-08 -5.27646e-08 -5.1189e-08 -4.91717e-08 -4.6609e-08 -4.364e-08 -4.01916e-08 -3.63926e-08 -3.21973e-08 -2.77251e-08 -2.29534e-08 -1.79929e-08 -1.28394e-08 -7.59567e-09 -2.2712e-09 3.03884e-09 8.31582e-09 1.34723e-08 1.84846e-08 2.32732e-08 2.78136e-08 3.20345e-08 3.59144e-08 3.9391e-08 4.24486e-08 4.50344e-08 4.71415e-08 4.87267e-08 4.9794e-08 5.03102e-08 5.02911e-08 4.97142e-08 4.86064e-08 4.6958e-08 4.48038e-08 4.21504e-08 3.90343e-08 3.54858e-08 3.15318e-08 2.72388e-08 2.26077e-08 1.77597e-08 1.2648e-08 7.47076e-09 2.11182e-09 -3.13915e-09 -8.47896e-09 -1.35484e-08 -1.85925e-08 
-2.36933e-08 -2.83744e-08 -3.27578e-08 -3.69555e-08 -4.08638e-08 -4.43667e-08 -4.75384e-08 -5.01632e-08 -5.24096e-08 -5.40349e-08 -5.52388e-08 -5.57921e-08 -5.5895e-08 -5.53505e-08 -5.43443e-08 -5.27193e-08 -5.0644e-08 -4.80016e-08 -4.49431e-08 -4.13879e-08 -3.74727e-08 -3.31485e-08 -2.85395e-08 -2.36222e-08 -1.85104e-08 -1.32007e-08 -7.79767e-09 -2.31234e-09 3.1588e-09 8.5952e-09 1.39082e-08 1.90724e-08 2.40071e-08 2.86861e-08 3.3037e-08 3.70372e-08 4.06226e-08 4.37777e-08 4.64466e-08 4.86244e-08 5.02637e-08 5.13724e-08 5.19107e-08 5.19017e-08 5.13131e-08 5.01836e-08 4.84888e-08 4.62816e-08 4.35472e-08 4.03471e-08 3.66842e-08 3.26166e-08 2.81784e-08 2.34044e-08 1.83861e-08 1.31019e-08 7.74251e-09 2.18743e-09 -3.2244e-09 -8.75662e-09 -1.38965e-08 -1.90778e-08 
-2.41711e-08 -2.89475e-08 -3.34468e-08 -3.78354e-08 -4.19778e-08 -4.56634e-08 -4.90471e-08 -5.18078e-08 -5.42085e-08 -5.59193e-08 -5.7217e-08 -5.78085e-08 -5.79494e-08 -5.73995e-08 -5.63812e-08 -5.471e-08 -5.25779e-08 -4.98515e-08 -4.66959e-08 -4.30219e-08 -3.89746e-08 -3.45013e-08 -2.97308e-08 -2.46392e-08 -1.93431e-08 -1.38403e-08 -8.23759e-09 -2.54822e-09 3.12971e-09 8.77283e-09 1.4291e-08 1.96561e-08 2.47858e-08 2.96516e-08 3.41793e-08 3.83448e-08 4.20818e-08 4.5374e-08 4.81632e-08 5.04453e-08 5.21685e-08 5.33441e-08 5.39261e-08 5.39449e-08 5.33572e-08 5.22152e-08 5.04771e-08 4.82174e-08 4.53948e-08 4.2104e-08 3.83085e-08 3.41126e-08 2.94987e-08 2.45582e-08 1.93248e-08 1.3833e-08 8.23162e-09 2.42687e-09 -3.20972e-09 -9.00312e-09 -1.42138e-08 -1.95676e-08 
-2.4751e-08 -2.96139e-08 -3.44113e-08 -3.9059e-08 -4.35603e-08 -4.74684e-08 -5.11311e-08 -5.40436e-08 -5.66289e-08 -5.84286e-08 -5.98261e-08 -6.0444e-08 -6.06102e-08 -6.0032e-08 -5.89735e-08 -5.72196e-08 -5.49897e-08 -5.21335e-08 -4.88299e-08 -4.49824e-08 -4.07453e-08 -3.60635e-08 -3.10702e-08 -2.57422e-08 -2.01991e-08 -1.44414e-08 -8.57761e-09 -2.62454e-09 3.31861e-09 9.22412e-09 1.50004e-08 2.06161e-08 2.59877e-08 3.10824e-08 3.58246e-08 4.01882e-08 4.41051e-08 4.75563e-08 5.04818e-08 5.28783e-08 5.46897e-08 5.59296e-08 5.65466e-08 5.65783e-08 5.59705e-08 5.47887e-08 5.29743e-08 5.06251e-08 4.767e-08 4.4243e-08 4.02603e-08 3.58849e-08 3.10286e-08 2.58676e-08 2.03381e-08 1.45792e-08 8.63156e-09 2.50655e-09 -3.49462e-09 -9.65008e-09 -1.50869e-08 -2.06597e-08 
-2.43086e-08 -2.92969e-08 -3.48535e-08 -3.98916e-08 -4.49802e-08 -4.91952e-08 -5.32681e-08 -5.64089e-08 -5.92761e-08 -6.12384e-08 -6.2815e-08 -6.35287e-08 -6.37884e-08 -6.32424e-08 -6.21983e-08 -6.04106e-08 -5.81242e-08 -5.51724e-08 -5.17461e-08 -4.77435e-08 -4.33258e-08 -3.84368e-08 -3.32125e-08 -2.76327e-08 -2.18187e-08 -1.57751e-08 -9.61147e-09 -3.34919e-09 2.91133e-09 9.13678e-09 1.52345e-08 2.11686e-08 2.68538e-08 3.22518e-08 3.72863e-08 4.19273e-08 4.61042e-08 4.97945e-08 5.2937e-08 5.55263e-08 5.75029e-08 5.88802e-08 5.96037e-08 5.97137e-08 5.91475e-08 5.79811e-08 5.61409e-08 5.37449e-08 5.06931e-08 4.71595e-08 4.30079e-08 3.84696e-08 3.33673e-08 2.79913e-08 2.21298e-08 1.60984e-08 9.71416e-09 3.24292e-09 -3.32744e-09 -9.93825e-09 -1.60324e-08 -2.18785e-08 
-2.26101e-08 -2.78028e-08 -3.46483e-08 -4.01709e-08 -4.60347e-08 -5.06127e-08 -5.51865e-08 -5.85917e-08 -6.1803e-08 -6.39908e-08 -6.58067e-08 -6.66659e-08 -6.70754e-08 -6.66276e-08 -6.56531e-08 -6.38802e-08 -6.15871e-08 -5.85935e-08 -5.50873e-08 -5.09658e-08 -4.64015e-08 -4.13373e-08 -3.59052e-08 -3.0091e-08 -2.40175e-08 -1.76947e-08 -1.12319e-08 -4.65551e-09 1.93552e-09 8.49853e-09 1.49383e-08 2.12179e-08 2.72526e-08 3.29914e-08 3.83569e-08 4.33212e-08 4.7811e-08 5.17904e-08 5.52018e-08 5.80417e-08 6.02444e-08 6.18141e-08 6.27026e-08 6.29508e-08 6.24862e-08 6.13873e-08 5.9579e-08 5.71876e-08 5.40898e-08 5.04937e-08 4.62203e-08 4.15563e-08 3.62364e-08 3.06844e-08 2.45006e-08 1.82286e-08 1.13555e-08 4.57934e-09 -2.74753e-09 -9.84867e-09 -1.71657e-08 -2.32644e-08 
-1.957e-08 -2.50753e-08 -3.34197e-08 -3.94848e-08 -4.61776e-08 -5.11465e-08 -5.62374e-08 -5.99582e-08 -6.35617e-08 -6.60417e-08 -6.81539e-08 -6.92474e-08 -6.98946e-08 -6.96411e-08 -6.8827e-08 -6.71767e-08 -6.49832e-08 -6.20539e-08 -5.85699e-08 -5.44371e-08 -4.98286e-08 -4.46876e-08 -3.91401e-08 -3.31801e-08 -2.69277e-08 -2.03997e-08 -1.37035e-08 -6.86896e-09 6.31559e-12 6.86786e-09 1.36227e-08 2.02327e-08 2.66106e-08 3.2692e-08 3.84053e-08 4.37202e-08 4.85565e-08 5.28677e-08 5.66063e-08 5.97606e-08 6.22584e-08 6.40972e-08 6.52412e-08 6.57171e-08 6.54502e-08 6.45167e-08 6.28493e-08 6.0564e-08 5.7531e-08 5.39773e-08 4.96927e-08 4.50067e-08 3.95784e-08 3.39548e-08 2.75386e-08 2.11347e-08 1.38403e-08 6.86895e-09 -1.24973e-09 -8.75889e-09 -1.75902e-08 -2.38671e-08 
-1.62909e-08 -2.22787e-08 -3.17577e-08 -3.82105e-08 -4.55007e-08 -5.09164e-08 -5.64459e-08 -6.03855e-08 -6.43214e-08 -6.71891e-08 -6.96119e-08 -7.08965e-08 -7.17992e-08 -7.18605e-08 -7.12646e-08 -6.97476e-08 -6.77215e-08 -6.49852e-08 -6.16055e-08 -5.75199e-08 -5.29638e-08 -4.78665e-08 -4.22998e-08 -3.6285e-08 -2.99527e-08 -2.33204e-08 -1.64929e-08 -9.49946e-09 -2.41625e-09 4.6675e-09 1.16391e-08 1.85008e-08 2.51847e-08 3.15559e-08 3.75393e-08 4.31706e-08 4.83579e-08 5.29708e-08 5.69993e-08 6.04879e-08 6.33179e-08 6.54233e-08 6.68416e-08 6.76096e-08 6.75986e-08 6.68656e-08 6.54184e-08 6.33241e-08 6.04295e-08 5.69974e-08 5.28341e-08 4.82044e-08 4.27589e-08 3.7189e-08 3.07157e-08 2.42427e-08 1.66538e-08 9.67009e-09 1.00382e-09 -6.81084e-09 -1.68959e-08 -2.31556e-08 
