2.07309e-08 1.35066e-09 -1.78662e-08 -3.72033e-08 -5.61669e-08 -7.47135e-08 -9.25952e-08 -1.0955e-07 -1.25525e-07 -1.40138e-07 -1.53476e-07 -1.65114e-07 -1.75226e-07 -1.83397e-07 -1.89848e-07 -1.94207e-07 -1.96718e-07 -1.9707e-07 -1.95522e-07 -1.9184e-07 -1.8629e-07 -1.78722e-07 -1.69409e-07 -1.58274e-07 -1.45597e-07 -1.3136e-07 -1.15843e-07 -9.908e-08 -8.13539e-08 -6.2742e-08 -4.35351e-08 -2.38435e-08 -3.9616e-09 1.59856e-08 3.5709e-08 5.5088e-08 7.38441e-08 9.18712e-08 1.08898e-07 1.24841e-07 1.39435e-07 1.52626e-07 1.64165e-07 1.74042e-07 1.82033e-07 1.88176e-07 1.92283e-07 1.94434e-07 1.94495e-07 1.92564e-07 1.88588e-07 1.82654e-07 1.74826e-07 1.65138e-07 1.53819e-07 1.40801e-07 1.26522e-07 1.1077e-07 9.42106e-08 7.64641e-08 5.84016e-08 3.9477e-08 
2.27994e-08 3.26628e-09 -1.61339e-08 -3.56375e-08 -5.477e-08 -7.34761e-08 -9.15342e-08 -1.08665e-07 -1.24842e-07 -1.3966e-07 -1.53226e-07 -1.65093e-07 -1.75446e-07 -1.83853e-07 -1.90543e-07 -1.95128e-07 -1.97859e-07 -1.98416e-07 -1.97059e-07 -1.93548e-07 -1.88153e-07 -1.80716e-07 -1.71515e-07 -1.60468e-07 -1.47855e-07 -1.33656e-07 -1.18155e-07 -1.01382e-07 -8.36233e-08 -6.49545e-08 -4.56688e-08 -2.58769e-08 -5.87413e-09 1.42139e-08 3.4096e-08 5.36509e-08 7.25968e-08 9.08271e-08 1.08067e-07 1.2423e-07 1.3905e-07 1.52472e-07 1.64242e-07 1.74353e-07 1.8257e-07 1.88939e-07 1.9326e-07 1.95619e-07 1.95869e-07 1.94121e-07 1.903e-07 1.84513e-07 1.76801e-07 1.67218e-07 1.55969e-07 1.43009e-07 1.28756e-07 1.13009e-07 9.64325e-08 7.86391e-08 6.05027e-08 4.15038e-08 
2.36377e-08 3.82401e-09 -1.59057e-08 -3.57728e-08 -5.53026e-08 -7.43744e-08 -9.2814e-08 -1.10259e-07 -1.26754e-07 -1.41822e-07 -1.55637e-07 -1.67694e-07 -1.78235e-07 -1.8678e-07 -1.93599e-07 -1.98272e-07 -2.01076e-07 -2.01668e-07 -2.00324e-07 -1.96792e-07 -1.91349e-07 -1.83829e-07 -1.74513e-07 -1.63316e-07 -1.50521e-07 -1.36108e-07 -1.20364e-07 -1.03324e-07 -8.52761e-08 -6.63026e-08 -4.66986e-08 -2.65783e-08 -6.23851e-09 1.41906e-08 3.44167e-08 5.43124e-08 7.3593e-08 9.21463e-08 1.09693e-07 1.26147e-07 1.41233e-07 1.54902e-07 1.6689e-07 1.77198e-07 1.85579e-07 1.92091e-07 1.96509e-07 1.98948e-07 1.99221e-07 1.97481e-07 1.93602e-07 1.87747e-07 1.79896e-07 1.70169e-07 1.58709e-07 1.45528e-07 1.31011e-07 1.14979e-07 9.81175e-08 8.00086e-08 6.16088e-08 4.23307e-08 
2.60471e-08 5.86758e-09 -1.42787e-08 -3.46606e-08 -5.47642e-08 -7.43774e-08 -9.34119e-08 -1.11376e-07 -1.28427e-07 -1.43966e-07 -1.5827e-07 -1.70733e-07 -1.81674e-07 -1.90544e-07 -1.97667e-07 -2.02578e-07 -2.0559e-07 -2.06333e-07 -2.05107e-07 -2.01642e-07 -1.96227e-07 -1.88687e-07 -1.79307e-07 -1.67997e-07 -1.55042e-07 -1.40422e-07 -1.24424e-07 -1.07088e-07 -8.8705e-08 -6.93636e-08 -4.93584e-08 -2.88103e-08 -8.01515e-09 1.289e-08 3.36107e-08 5.40119e-08 7.38032e-08 9.28649e-08 1.10911e-07 1.2785e-07 1.434e-07 1.57515e-07 1.69916e-07 1.80616e-07 1.89344e-07 1.96181e-07 2.00863e-07 2.03543e-07 2.03976e-07 2.02378e-07 1.98543e-07 1.9272e-07 1.84788e-07 1.74974e-07 1.63313e-07 1.4992e-07 1.35097e-07 1.18734e-07 1.01519e-07 8.30021e-08 6.43277e-08 4.47023e-08 
2.74812e-08 6.86009e-09 -1.38358e-08 -3.49283e-08 -5.58385e-08 -7.6149e-08 -9.59446e-08 -1.14507e-07 -1.32196e-07 -1.48225e-07 -1.63033e-07 -1.75876e-07 -1.8719e-07 -1.96327e-07 -2.03688e-07 -2.08746e-07 -2.1186e-07 -2.12626e-07 -2.1137e-07 -2.07803e-07 -2.02232e-07 -1.94471e-07 -1.84814e-07 -1.73167e-07 -1.59821e-07 -1.44761e-07 -1.28278e-07 -1.1042e-07 -9.14822e-08 -7.15628e-08 -5.09582e-08 -2.97977e-08 -8.37908e-09 1.31537e-08 3.45046e-08 5.55281e-08 7.59289e-08 9.55774e-08 1.14182e-07 1.31646e-07 1.47679e-07 1.62238e-07 1.7503e-07 1.86081e-07 1.95093e-07 2.02175e-07 2.07017e-07 2.09825e-07 2.10277e-07 2.08675e-07 2.04706e-07 1.98743e-07 1.90518e-07 1.80423e-07 1.68314e-07 1.54492e-07 1.39089e-07 1.2215e-07 1.04316e-07 8.5134e-08 6.60754e-08 4.59585e-08 
3.04333e-08 9.33452e-09 -1.22874e-08 -3.43318e-08 -5.64063e-08 -7.76306e-08 -9.8471e-08 -1.17832e-07 -1.36395e-07 -1.53096e-07 -1.68604e-07 -1.81987e-07 -1.9383e-07 -2.03366e-07 -2.11088e-07 -2.16396e-07 -2.19706e-07 -2.20572e-07 -2.19352e-07 -2.15734e-07 -2.10041e-07 -2.02076e-07 -1.92142e-07 -1.80142e-07 -1.66369e-07 -1.50815e-07 -1.33771e-07 -1.15297e-07 -9.56932e-08 -7.50682e-08 -5.37202e-08 -3.17925e-08 -9.58103e-09 1.27555e-08 3.49205e-08 5.67521e-08 7.79531e-08 9.83767e-08 1.17728e-07 1.35898e-07 1.52592e-07 1.67762e-07 1.81107e-07 1.92658e-07 2.02092e-07 2.09544e-07 2.14656e-07 2.17686e-07 2.18234e-07 2.16698e-07 2.12632e-07 2.06569e-07 1.98041e-07 1.87672e-07 1.75042e-07 1.60757e-07 1.44618e-07 1.27003e-07 1.08285e-07 8.82487e-08 6.85319e-08 4.78279e-08 
3.45477e-08 1.28324e-08 -1.07146e-08 -3.40384e-08 -5.78004e-08 -8.01468e-08 -1.0233e-07 -1.22647e-07 -1.4228e-07 -1.59779e-07 -1.76119e-07 -1.90136e-07 -2.02592e-07 -2.1258e-07 -2.20698e-07 -2.26265e-07 -2.29755e-07 -2.30679e-07 -2.29429e-07 -2.25672e-07 -2.19745e-07 -2.11448e-07 -2.01088e-07 -1.88574e-07 -1.74199e-07 -1.57965e-07 -1.40167e-07 -1.20878e-07 -1.004e-07 -7.88586e-08 -5.65538e-08 -3.3644e-08 -1.04259e-08 1.2924e-08 3.61084e-08 5.89451e-08 8.11353e-08 1.02511e-07 1.22775e-07 1.41803e-07 1.59297e-07 1.75196e-07 1.89194e-07 2.01321e-07 2.11235e-07 2.19088e-07 2.24482e-07 2.27722e-07 2.28331e-07 2.26806e-07 2.22561e-07 2.16308e-07 2.0734e-07 1.9658e-07 1.83219e-07 1.68331e-07 1.51135e-07 1.32666e-07 1.1251e-07 9.13201e-08 6.9966e-08 4.84994e-08 
4.31187e-08 2.05764e-08 -6.23536e-09 -3.11571e-08 -5.7151e-08 -8.08323e-08 -1.04689e-07 -1.26197e-07 -1.47188e-07 -1.65755e-07 -1.83218e-07 -1.98155e-07 -2.11515e-07 -2.22249e-07 -2.31048e-07 -2.37156e-07 -2.41094e-07 -2.42335e-07 -2.4129e-07 -2.37614e-07 -2.31651e-07 -2.23198e-07 -2.12562e-07 -1.99658e-07 -1.84778e-07 -1.67936e-07 -1.49424e-07 -1.29335e-07 -1.07965e-07 -8.54625e-08 -6.21247e-08 -3.81309e-08 -1.37765e-08 1.07389e-08 3.51193e-08 5.91569e-08 8.25539e-08 1.05115e-07 1.26546e-07 1.46694e-07 1.65266e-07 1.82177e-07 1.97122e-07 2.10111e-07 2.20803e-07 2.29336e-07 2.353e-07 2.39015e-07 2.39953e-07 2.38679e-07 2.3449e-07 2.28259e-07 2.19034e-07 2.08064e-07 1.94072e-07 1.78736e-07 1.60418e-07 1.41212e-07 1.19182e-07 9.67836e-08 7.24192e-08 5.01981e-08 
5.44003e-08 3.07754e-08 1.02048e-10 -2.65229e-08 -5.48659e-08 -7.99154e-08 -1.05497e-07 -1.28256e-07 -1.50676e-07 -1.70412e-07 -1.89105e-07 -2.05102e-07 -2.19506e-07 -2.31151e-07 -2.40797e-07 -2.47628e-07 -2.52193e-07 -2.53939e-07 -2.53282e-07 -2.49872e-07 -2.44048e-07 -2.35611e-07 -2.24862e-07 -2.11725e-07 -1.96488e-07 -1.79174e-07 -1.60072e-07 -1.3929e-07 -1.17124e-07 -9.37363e-08 -6.94243e-08 -4.4388e-08 -1.8921e-08 6.75361e-09 3.23403e-08 5.76053e-08 8.22546e-08 1.06063e-07 1.28742e-07 1.50104e-07 1.69871e-07 1.87917e-07 2.03955e-07 2.17953e-07 2.2959e-07 2.38967e-07 2.45688e-07 2.50049e-07 2.51516e-07 2.50671e-07 2.46746e-07 2.40718e-07 2.31438e-07 2.20443e-07 2.05996e-07 1.90412e-07 1.71069e-07 1.51342e-07 1.27316e-07 1.03876e-07 7.56578e-08 5.28983e-08 
6.66844e-08 4.18565e-08 8.39766e-09 -1.97187e-08 -4.98992e-08 -7.62074e-08 -1.03277e-07 -1.2725e-07 -1.51009e-07 -1.71947e-07 -1.91889e-07 -2.09047e-07 -2.24601e-07 -2.37321e-07 -2.4799e-07 -2.55766e-07 -2.61192e-07 -2.6371e-07 -2.6372e-07 -2.60877e-07 -2.555e-07 -2.47403e-07 -2.36867e-07 -2.23831e-07 -2.08564e-07 -1.91108e-07 -1.71736e-07 -1.50573e-07 -1.27902e-07 -1.03907e-07 -7.8876e-08 -5.30314e-08 -2.66593e-08 -1.04207e-11 2.66293e-08 5.29942e-08 7.88006e-08 1.03789e-07 1.27688e-07 1.50266e-07 1.71268e-07 1.90515e-07 2.07754e-07 2.2289e-07 2.35644e-07 2.46048e-07 2.53756e-07 2.58994e-07 2.61278e-07 2.61134e-07 2.57808e-07 2.52283e-07 2.4333e-07 2.32632e-07 2.18155e-07 2.02656e-07 1.82767e-07 1.62873e-07 1.37454e-07 1.1343e-07 8.22238e-08 5.93042e-08 
