1.00943e-08 9.81772e-09 9.21455e-09 8.2355e-09 7.07742e-09 5.82054e-09 4.54221e-09 3.26401e-09 1.99248e-09 7.28894e-10 -5.30667e-10 -1.77879e-09 -3.01317e-09 -4.21769e-09 -5.3857e-09 -6.49728e-09 -7.54571e-09 -8.51179e-09 -9.39104e-09 -1.01674e-08 -1.08391e-08 -1.1394e-08 -1.18323e-08 -1.21457e-08 -1.23361e-08 -1.23983e-08 -1.23353e-08 -1.21455e-08 -1.18328e-08 -1.13988e-08 -1.08486e-08 -1.01868e-08 -9.42038e-09 -8.55645e-09 -7.60403e-09 -6.57205e-09 -5.47205e-09 -4.31359e-09 -3.11137e-09 -1.87377e-09 -6.19756e-10 6.46033e-10 1.89851e-09 3.14029e-09 4.33721e-09 5.50376e-09 6.59252e-09 7.63551e-09 8.56679e-09 9.44217e-09 1.01716e-08 1.084e-08 1.13296e-08 1.17554e-08 1.19761e-08 1.21262e-08 1.20646e-08 1.19168e-08 1.15917e-08 1.11752e-08 1.06639e-08 1.01152e-08 
1.86045e-08 1.46452e-08 1.09183e-08 6.62646e-09 1.70803e-09 -3.8206e-09 -9.80861e-09 -1.6037e-08 -2.23425e-08 -2.85153e-08 -3.44319e-08 -3.99347e-08 -4.49503e-08 -4.93745e-08 -5.31794e-08 -5.6304e-08 -5.87525e-08 -6.04941e-08 -6.15512e-08 -6.19133e-08 -6.16113e-08 -6.06495e-08 -5.90625e-08 -5.68674e-08 -5.41006e-08 -5.07917e-08 -4.69791e-08 -4.2704e-08 -3.80073e-08 -3.29413e-08 -2.75491e-08 -2.18925e-08 -1.6017e-08 -9.99111e-09 -3.86297e-09 2.29633e-09 8.43491e-09 1.4485e-08 2.03886e-08 2.60894e-08 3.15185e-08 3.66421e-08 4.13724e-08 4.57125e-08 4.95436e-08 5.29238e-08 5.56864e-08 5.79658e-08 5.95278e-08 6.06041e-08 6.0874e-08 6.06802e-08 5.9608e-08 5.81022e-08 5.568e-08 5.28312e-08 4.91018e-08 4.49057e-08 4.00273e-08 3.46268e-08 2.92164e-08 2.30931e-08 
2.24363e-08 1.14545e-08 1.60878e-09 -7.81455e-09 -1.72513e-08 -2.69216e-08 -3.70619e-08 -4.75804e-08 -5.84328e-08 -6.93397e-08 -8.00964e-08 -9.03629e-08 -9.99117e-08 -1.08441e-07 -1.15787e-07 -1.21735e-07 -1.26212e-07 -1.29104e-07 -1.30416e-07 -1.3012e-07 -1.28278e-07 -1.24925e-07 -1.20156e-07 -1.14048e-07 -1.06712e-07 -9.82525e-08 -8.87847e-08 -7.84327e-08 -6.73101e-08 -5.55547e-08 -4.32766e-08 -3.0623e-08 -1.77001e-08 -4.66007e-09 8.39323e-09 2.13093e-08 3.39838e-08 4.62781e-08 5.80813e-08 6.92818e-08 7.97519e-08 8.94278e-08 9.81486e-08 1.05926e-07 1.12542e-07 1.18119e-07 1.22348e-07 1.25503e-07 1.27149e-07 1.27747e-07 1.26703e-07 1.24691e-07 1.20943e-07 1.16325e-07 1.09947e-07 1.0274e-07 9.38923e-08 8.40688e-08 7.30826e-08 6.06424e-08 4.8375e-08 3.44048e-08 
3.49634e-08 1.67223e-08 -9.06112e-10 -1.75893e-08 -3.37759e-08 -4.92967e-08 -6.45073e-08 -7.93901e-08 -9.41041e-08 -1.08558e-07 -1.22708e-07 -1.36323e-07 -1.49225e-07 -1.61091e-07 -1.71703e-07 -1.80732e-07 -1.87991e-07 -1.93221e-07 -1.96312e-07 -1.97109e-07 -1.95594e-07 -1.91729e-07 -1.85578e-07 -1.77205e-07 -1.6674e-07 -1.5433e-07 -1.40144e-07 -1.24388e-07 -1.07253e-07 -8.89837e-08 -6.97753e-08 -4.98915e-08 -2.95239e-08 -8.94093e-09 1.1675e-08 3.2065e-08 5.2054e-08 7.14096e-08 8.99557e-08 1.07509e-07 1.23876e-07 1.38952e-07 1.52498e-07 1.64531e-07 1.74727e-07 1.83276e-07 1.89719e-07 1.94475e-07 1.96899e-07 1.97695e-07 1.95977e-07 1.92776e-07 1.86947e-07 1.79813e-07 1.70053e-07 1.59073e-07 1.45707e-07 1.30853e-07 1.14336e-07 9.54174e-08 7.6458e-08 5.42159e-08 
4.33151e-08 2.04505e-08 -3.19533e-09 -2.56693e-08 -4.76732e-08 -6.85268e-08 -8.84999e-08 -1.07482e-07 -1.25563e-07 -1.42707e-07 -1.58909e-07 -1.7405e-07 -1.88064e-07 -2.00737e-07 -2.11963e-07 -2.21479e-07 -2.29162e-07 -2.34755e-07 -2.38149e-07 -2.39143e-07 -2.37671e-07 -2.33622e-07 -2.26992e-07 -2.17777e-07 -2.06044e-07 -1.91896e-07 -1.75466e-07 -1.56952e-07 -1.36542e-07 -1.14512e-07 -9.10823e-08 -6.65863e-08 -4.12604e-08 -1.54672e-08 1.05529e-08 3.64356e-08 6.19422e-08 8.67382e-08 1.10581e-07 1.33203e-07 1.54338e-07 1.73833e-07 1.91363e-07 2.06944e-07 2.20143e-07 2.31214e-07 2.39546e-07 2.4571e-07 2.48841e-07 2.49903e-07 2.47707e-07 2.4366e-07 2.36224e-07 2.27214e-07 2.14833e-07 2.0107e-07 1.84233e-07 1.65778e-07 1.45086e-07 1.21421e-07 9.75355e-08 6.77917e-08 
-2.67987e-08 -5.13262e-08 -7.69264e-08 -1.00559e-07 -1.22851e-07 -1.43195e-07 -1.61593e-07 -1.78131e-07 -1.92724e-07 -2.05468e-07 -2.16324e-07 -2.25276e-07 -2.32342e-07 -2.37423e-07 -2.40567e-07 -2.41643e-07 -2.40708e-07 -2.3764e-07 -2.32498e-07 -2.25202e-07 -2.15815e-07 -2.04318e-07 -1.9079e-07 -1.75284e-07 -1.57906e-07 -1.38786e-07 -1.18058e-07 -9.59332e-08 -7.25727e-08 -4.82572e-08 -2.31697e-08 2.35257e-09 2.81152e-08 5.37456e-08 7.90458e-08 1.03637e-07 1.27319e-07 1.49745e-07 1.70705e-07 1.89931e-07 2.07179e-07 2.22321e-07 2.35035e-07 2.45407e-07 2.52972e-07 2.58117e-07 2.60155e-07 2.59862e-07 2.56241e-07 2.50544e-07 2.41384e-07 2.30544e-07 2.16212e-07 2.00678e-07 1.8178e-07 1.62101e-07 1.3947e-07 1.16026e-07 9.06355e-08 6.28245e-08 3.54012e-08 6.12253e-10 
-2.98558e-07 -3.34962e-07 -3.67696e-07 -3.96028e-07 -4.1889e-07 -4.37164e-07 -4.50034e-07 -4.58262e-07 -4.61466e-07 -4.60036e-07 -4.53946e-07 -4.43363e-07 -4.28493e-07 -4.09432e-07 -3.86516e-07 -3.59862e-07 -3.29871e-07 -2.96721e-07 -2.60845e-07 -2.22494e-07 -1.82106e-07 -1.40004e-07 -9.6623e-08 -5.23449e-08 -7.58886e-09 3.72147e-08 8.1672e-08 1.25319e-07 1.67799e-07 2.08629e-07 2.47501e-07 2.83931e-07 3.17669e-07 3.48253e-07 3.75495e-07 3.98985e-07 4.18591e-07 4.33993e-07 4.45099e-07 4.51727e-07 4.53789e-07 4.51306e-07 4.44132e-07 4.32576e-07 4.1635e-07 3.96136e-07 3.71417e-07 3.43327e-07 3.11037e-07 2.76183e-07 2.3758e-07 1.9735e-07 1.53991e-07 1.09984e-07 6.36766e-08 1.76251e-08 -2.96141e-08 -7.60148e-08 -1.2211e-07 -1.67862e-07 -2.11435e-07 -2.57985e-07 
-7.77161e-07 -8.65634e-07 -9.38999e-07 -1.00348e-06 -1.05402e-06 -1.09422e-06 -1.12171e-06 -1.13799e-06 -1.14218e-06 -1.13482e-06 -1.11588e-06 -1.08558e-06 -1.04438e-06 -9.92553e-07 -9.30821e-07 -8.59626e-07 -7.79882e-07 -6.92231e-07 -5.97708e-07 -4.97152e-07 -3.91673e-07 -2.82269e-07 -1.70091e-07 -5.62467e-08 5.81124e-08 1.71814e-07 2.83751e-07 3.92735e-07 4.97744e-07 5.97622e-07 6.91474e-07 7.78219e-07 8.57125e-07 9.27233e-07 9.87998e-07 1.03863e-06 1.07878e-06 1.10787e-06 1.12575e-06 1.13212e-06 1.12695e-06 1.11032e-06 1.08227e-06 1.04331e-06 9.93458e-07 9.33727e-07 8.64056e-07 7.85959e-07 6.99271e-07 6.05933e-07 5.05763e-07 4.00897e-07 2.91379e-07 1.79147e-07 6.4853e-08 -5.02023e-08 -1.64477e-07 -2.7733e-07 -3.86886e-07 -4.9178e-07 -5.92857e-07 -6.84407e-07 
-1.16157e-06 -1.36762e-06 -1.5467e-06 -1.7121e-06 -1.85443e-06 -1.97886e-06 -2.08131e-06 -2.16289e-06 -2.22203e-06 -2.25853e-06 -2.27207e-06 -2.26231e-06 -2.22967e-06 -2.17414e-06 -2.09661e-06 -1.99756e-06 -1.87827e-06 -1.73971e-06 -1.58348e-06 -1.41101e-06 -1.22418e-06 -1.0248e-06 -8.14962e-07 -5.96772e-07 -3.72459e-07 -1.44339e-07 8.53069e-08 3.14055e-07 5.39664e-07 7.597e-07 9.72052e-07 1.17438e-06 1.36478e-06 1.54111e-06 1.70177e-06 1.84487e-06 1.96919e-06 2.0732e-06 2.15606e-06 2.21672e-06 2.25469e-06 2.26951e-06 2.26102e-06 2.22939e-06 2.17477e-06 2.09798e-06 1.99945e-06 1.88061e-06 1.74226e-06 1.58614e-06 1.41371e-06 1.22655e-06 1.02724e-06 8.16529e-07 5.98642e-07 3.73003e-07 1.45482e-07 -8.49469e-08 -3.13048e-07 -5.35274e-07 -7.5527e-07 -9.52862e-07 
-9.79748e-07 -1.35406e-06 -1.701e-06 -2.03257e-06 -2.33878e-06 -2.62182e-06 -2.87724e-06 -3.10331e-06 -3.29789e-06 -3.45853e-06 -3.58424e-06 -3.67302e-06 -3.72462e-06 -3.73787e-06 -3.71317e-06 -3.65028e-06 -3.55022e-06 -3.41367e-06 -3.24228e-06 -3.03757e-06 -2.80177e-06 -2.53719e-06 -2.24656e-06 -1.93284e-06 -1.59922e-06 -1.24914e-06 -8.86112e-07 -5.13957e-07 -1.36363e-07 2.42643e-07 6.19348e-07 9.8967e-07 1.35003e-06 1.69646e-06 2.02568e-06 2.33397e-06 2.61848e-06 2.87594e-06 3.10403e-06 3.30005e-06 3.46231e-06 3.58882e-06 3.67855e-06 3.73034e-06 3.74384e-06 3.71876e-06 3.65551e-06 3.55455e-06 3.41722e-06 3.24443e-06 3.0388e-06 2.80112e-06 2.53579e-06 2.24277e-06 1.92875e-06 1.59243e-06 1.2425e-06 8.77648e-07 5.05724e-07 1.31537e-07 -2.47346e-07 -6.05304e-07 
