6.02927e-08 4.76611e-07 8.82089e-07 1.28253e-06 1.66774e-06 2.03979e-06 2.39161e-06 2.7201e-06 3.02237e-06 3.2926e-06 3.531e-06 3.73108e-06 3.89481e-06 4.0163e-06 4.09835e-06 4.13625e-06 4.13322e-06 4.08601e-06 3.99809e-06 3.86771e-06 3.69858e-06 3.49035e-06 3.24698e-06 2.96935e-06 2.66175e-06 2.3261e-06 1.96703e-06 1.5872e-06 1.19153e-06 7.83169e-07 3.67232e-07 -5.29638e-08 -4.72124e-07 -8.8703e-07 -1.29224e-06 -1.68491e-06 -2.05943e-06 -2.41368e-06 -2.74196e-06 -3.04318e-06 -3.31155e-06 -3.54737e-06 -3.74477e-06 -3.9056e-06 -4.02389e-06 -4.10313e-06 -4.13744e-06 -4.13167e-06 -4.08057e-06 -3.9897e-06 -3.85539e-06 -3.68261e-06 -3.47095e-06 -3.22284e-06 -2.94347e-06 -2.63032e-06 -2.29634e-06 -1.93265e-06 -1.55935e-06 -1.16373e-06 -7.64636e-07 -3.55469e-07 
-6.41205e-08 3.36498e-07 7.24992e-07 1.11292e-06 1.48758e-06 1.85153e-06 2.19729e-06 2.52146e-06 2.82172e-06 3.09183e-06 3.33252e-06 3.53691e-06 3.70719e-06 3.83717e-06 3.92966e-06 3.97973e-06 3.99046e-06 3.95846e-06 3.88698e-06 3.77416e-06 3.62346e-06 3.43441e-06 3.21072e-06 2.95316e-06 2.66575e-06 2.35026e-06 2.01106e-06 1.65069e-06 1.2738e-06 8.834e-07 4.84369e-07 7.99176e-08 -3.24896e-07 -7.2693e-07 -1.12094e-06 -1.50413e-06 -1.87108e-06 -2.21964e-06 -2.54427e-06 -2.84384e-06 -3.11267e-06 -3.35095e-06 -3.55287e-06 -3.72016e-06 -3.84685e-06 -3.93629e-06 -3.98247e-06 -3.99026e-06 -3.95401e-06 -3.87951e-06 -3.76237e-06 -3.60814e-06 -3.41525e-06 -3.18711e-06 -2.92736e-06 -2.63468e-06 -2.32055e-06 -1.97669e-06 -1.62326e-06 -1.24559e-06 -8.66257e-07 -4.70049e-07 
2.06938e-08 4.17873e-07 7.8849e-07 1.17496e-06 1.54682e-06 1.90999e-06 2.25424e-06 2.57505e-06 2.87167e-06 3.13614e-06 3.37114e-06 3.56852e-06 3.73189e-06 3.85429e-06 3.93941e-06 3.98193e-06 3.98539e-06 3.94622e-06 3.8679e-06 3.7485e-06 3.59157e-06 3.39666e-06 3.16752e-06 2.90496e-06 2.613e-06 2.29351e-06 1.9508e-06 1.58753e-06 1.20829e-06 8.16203e-07 4.16102e-07 1.13003e-08 -3.93214e-07 -7.94195e-07 -1.1865e-06 -1.56723e-06 -1.93112e-06 -2.27595e-06 -2.5963e-06 -2.89101e-06 -3.15453e-06 -3.38708e-06 -3.58286e-06 -3.74379e-06 -3.86372e-06 -3.94646e-06 -3.9855e-06 -3.98659e-06 -3.94301e-06 -3.86212e-06 -3.73763e-06 -3.57758e-06 -3.37747e-06 -3.14414e-06 -2.87761e-06 -2.58002e-06 -2.26062e-06 -1.91151e-06 -1.55883e-06 -1.17727e-06 -8.1774e-07 -4.20608e-07 
6.96243e-08 4.58107e-07 8.12048e-07 1.19924e-06 1.57366e-06 1.93818e-06 2.28531e-06 2.60557e-06 2.90298e-06 3.1658e-06 3.39995e-06 3.595e-06 3.7563e-06 3.87575e-06 3.95784e-06 3.99686e-06 3.99665e-06 3.95361e-06 3.87127e-06 3.74788e-06 3.58692e-06 3.38817e-06 3.15526e-06 2.88924e-06 2.59398e-06 2.27154e-06 1.92609e-06 1.56045e-06 1.17904e-06 7.85172e-07 3.83487e-07 -2.24947e-08 -4.27976e-07 -8.29486e-07 -1.22211e-06 -1.60271e-06 -1.96626e-06 -2.31027e-06 -2.62966e-06 -2.92295e-06 -3.18489e-06 -3.41544e-06 -3.60904e-06 -3.76745e-06 -3.88459e-06 -3.96441e-06 -4.00004e-06 -3.998e-06 -3.95039e-06 -3.8664e-06 -3.73719e-06 -3.57428e-06 -3.36868e-06 -3.13269e-06 -2.85983e-06 -2.55889e-06 -2.23291e-06 -1.8778e-06 -1.52272e-06 -1.1334e-06 -7.9663e-07 -3.96178e-07 
1.24916e-07 5.26203e-07 9.36689e-07 1.3527e-06 1.76707e-06 2.15206e-06 2.52391e-06 2.85746e-06 3.16901e-06 3.439e-06 3.67935e-06 3.8759e-06 4.03677e-06 4.15223e-06 4.22798e-06 4.25771e-06 4.24574e-06 4.18838e-06 4.08937e-06 3.94712e-06 3.7652e-06 3.54373e-06 3.28643e-06 2.99476e-06 2.6727e-06 2.32276e-06 1.94921e-06 1.55532e-06 1.14566e-06 7.24001e-07 2.95081e-07 -1.37081e-07 -5.67642e-07 -9.92619e-07 -1.40714e-06 -1.80756e-06 -2.18897e-06 -2.54842e-06 -2.881e-06 -3.18478e-06 -3.45477e-06 -3.6905e-06 -3.88666e-06 -4.04474e-06 -4.15877e-06 -4.23281e-06 -4.25969e-06 -4.24669e-06 -4.18482e-06 -4.08527e-06 -3.93651e-06 -3.75418e-06 -3.52396e-06 -3.26549e-06 -2.9628e-06 -2.63666e-06 -2.27461e-06 -1.89048e-06 -1.49106e-06 -1.06553e-06 -6.80206e-07 -2.50163e-07 
-1.00608e-07 3.22935e-07 8.61504e-07 1.3187e-06 1.7969e-06 2.21104e-06 2.62247e-06 2.98194e-06 3.32311e-06 3.61643e-06 3.88029e-06 4.09659e-06 4.2756e-06 4.4062e-06 4.49456e-06 4.53407e-06 4.52893e-06 4.47561e-06 4.3775e-06 4.23336e-06 4.04647e-06 3.81732e-06 3.5494e-06 3.24459e-06 2.90671e-06 2.53868e-06 2.1447e-06 1.72851e-06 1.29461e-06 8.47298e-07 3.91305e-07 -6.87677e-08 -5.28091e-07 -9.8204e-07 -1.42578e-06 -1.85497e-06 -2.26487e-06 -2.65171e-06 -3.01088e-06 -3.33958e-06 -3.63324e-06 -3.89042e-06 -4.10636e-06 -4.28158e-06 -4.41069e-06 -4.49689e-06 -4.53349e-06 -4.52734e-06 -4.4693e-06 -4.37121e-06 -4.21993e-06 -4.03398e-06 -3.79414e-06 -3.52768e-06 -3.20644e-06 -2.8687e-06 -2.47421e-06 -2.07391e-06 -1.61391e-06 -1.15677e-06 -6.48138e-07 -1.9366e-07 
-3.71207e-07 1.00367e-07 7.81679e-07 1.29177e-06 1.83781e-06 2.28953e-06 2.74479e-06 3.1379e-06 3.51376e-06 3.83735e-06 4.12997e-06 4.37208e-06 4.57416e-06 4.72502e-06 4.83025e-06 4.88356e-06 4.88846e-06 4.84187e-06 4.74657e-06 4.60174e-06 4.4102e-06 4.17291e-06 3.89303e-06 3.57292e-06 3.21619e-06 2.82629e-06 2.40729e-06 1.9635e-06 1.49938e-06 1.01985e-06 5.29637e-07 3.40665e-08 -4.62054e-07 -9.5329e-07 -1.43489e-06 -1.90158e-06 -2.34884e-06 -2.77187e-06 -3.1664e-06 -3.52847e-06 -3.85404e-06 -4.14036e-06 -4.38344e-06 -4.58231e-06 -4.73264e-06 -4.836e-06 -4.88698e-06 -4.89084e-06 -4.83966e-06 -4.74419e-06 -4.59168e-06 -4.40138e-06 -4.15146e-06 -3.87476e-06 -3.53273e-06 -3.18068e-06 -2.74933e-06 -2.33149e-06 -1.80097e-06 -1.3124e-06 -6.47907e-07 -1.7212e-07 
-6.63821e-07 -1.36802e-07 5.9446e-07 1.14778e-06 1.72828e-06 2.21826e-06 2.70729e-06 3.13832e-06 3.54891e-06 3.90962e-06 4.23655e-06 4.51371e-06 4.74802e-06 4.93052e-06 5.06434e-06 5.14466e-06 5.17327e-06 5.14806e-06 5.0706e-06 4.94077e-06 4.76051e-06 4.5313e-06 4.25569e-06 3.93644e-06 3.57676e-06 3.18047e-06 2.75136e-06 2.29411e-06 1.81302e-06 1.31345e-06 8.00024e-07 2.78589e-07 -2.46108e-07 -7.67967e-07 -1.28237e-06 -1.78321e-06 -2.26619e-06 -2.72548e-06 -3.15726e-06 -3.55624e-06 -3.91911e-06 -4.24144e-06 -4.52039e-06 -4.75286e-06 -4.93614e-06 -5.06927e-06 -5.14894e-06 -5.17747e-06 -5.14951e-06 -5.07272e-06 -4.93689e-06 -4.75883e-06 -4.51802e-06 -4.24726e-06 -3.90544e-06 -3.55398e-06 -3.11142e-06 -2.69046e-06 -2.12999e-06 -1.63331e-06 -8.96731e-07 -4.18039e-07 
-7.80202e-07 -1.97351e-07 4.65651e-07 1.04875e-06 1.62507e-06 2.15311e-06 2.66305e-06 3.13302e-06 3.57361e-06 3.97218e-06 4.33174e-06 4.64457e-06 4.91082e-06 5.12573e-06 5.28859e-06 5.39687e-06 5.45e-06 5.44718e-06 5.38849e-06 5.27464e-06 5.10652e-06 4.88623e-06 4.6156e-06 4.29792e-06 3.93586e-06 3.53378e-06 3.09508e-06 2.62498e-06 2.12749e-06 1.60857e-06 1.07261e-06 5.26116e-07 -2.63688e-08 -5.77971e-07 -1.12433e-06 -1.65842e-06 -2.17631e-06 -2.67105e-06 -3.13936e-06 -3.57455e-06 -3.97414e-06 -4.33197e-06 -4.64639e-06 -4.91214e-06 -5.12828e-06 -5.29109e-06 -5.39973e-06 -5.4531e-06 -5.44919e-06 -5.3914e-06 -5.27399e-06 -5.10833e-06 -4.88011e-06 -4.61469e-06 -4.2803e-06 -3.92727e-06 -3.4902e-06 -3.06325e-06 -2.51676e-06 -2.02145e-06 -1.33459e-06 -8.49653e-07 
-8.64855e-07 -2.51158e-07 2.74105e-07 8.63148e-07 1.4068e-06 1.96218e-06 2.48014e-06 2.98341e-06 3.4481e-06 3.88236e-06 4.27318e-06 4.62282e-06 4.92331e-06 5.17495e-06 5.37249e-06 5.51605e-06 5.60231e-06 5.63196e-06 5.60322e-06 5.5177e-06 5.37501e-06 5.17777e-06 4.92688e-06 4.626e-06 4.27714e-06 3.88491e-06 3.45226e-06 2.98469e-06 2.48586e-06 1.96205e-06 1.41741e-06 8.5888e-07 2.90787e-07 -2.79459e-07 -8.47693e-07 -1.40621e-06 -1.95138e-06 -2.47534e-06 -2.97529e-06 -3.44335e-06 -3.87776e-06 -4.27078e-06 -4.62187e-06 -4.9237e-06 -5.17694e-06 -5.37517e-06 -5.51995e-06 -5.60655e-06 -5.6366e-06 -5.60836e-06 -5.52197e-06 -5.38074e-06 -5.18057e-06 -4.93294e-06 -4.62546e-06 -4.28247e-06 -3.8777e-06 -3.45512e-06 -2.96757e-06 -2.4887e-06 -1.94377e-06 -1.44919e-06 
-9.25886e-07 -3.05643e-07 1.11282e-07 6.92295e-07 1.20645e-06 1.77646e-06 2.29764e-06 2.82352e-06 3.30525e-06 3.76599e-06 4.18063e-06 4.55907e-06 4.8869e-06 5.16848e-06 5.39484e-06 5.5683e-06 5.68317e-06 5.74145e-06 5.73973e-06 5.68038e-06 5.56185e-06 5.38724e-06 5.15657e-06 4.87384e-06 4.54038e-06 4.16106e-06 3.73832e-06 3.27788e-06 2.783e-06 2.26024e-06 1.71341e-06 1.14978e-06 5.73414e-07 -7.87495e-09 -5.90151e-07 -1.16517e-06 -1.72956e-06 -2.27477e-06 -2.79831e-06 -3.29144e-06 -3.75289e-06 -4.17379e-06 -4.55437e-06 -4.88578e-06 -5.16992e-06 -5.39819e-06 -5.57421e-06 -5.68995e-06 -5.75065e-06 -5.74922e-06 -5.69233e-06 -5.57405e-06 -5.40245e-06 -5.17227e-06 -4.89441e-06 -4.56206e-06 -4.19435e-06 -3.77689e-06 -3.35282e-06 -2.88696e-06 -2.47733e-06 -1.95877e-06 
