2.68e-08 2.56084e-08 2.40742e-08 2.15e-08 1.84261e-08 1.50574e-08 1.16186e-08 8.20131e-09 4.80866e-09 1.45252e-09 -1.89133e-09 -5.20542e-09 -8.48664e-09 -1.16952e-08 -1.48091e-08 -1.77774e-08 -2.05756e-08 -2.31541e-08 -2.54953e-08 -2.75579e-08 -2.93333e-08 -3.07914e-08 -3.19308e-08 -3.2732e-08 -3.31983e-08 -3.332e-08 -3.31035e-08 -3.25481e-08 -3.16622e-08 -3.04546e-08 -2.89356e-08 -2.71231e-08 -2.503e-08 -2.2683e-08 -2.00975e-08 -1.73083e-08 -1.43338e-08 -1.12144e-08 -7.97222e-09 -4.64951e-09 -1.27441e-09 2.11507e-09 5.4807e-09 8.79752e-09 1.20095e-08 1.51176e-08 1.80359e-08 2.08086e-08 2.3302e-08 2.56258e-08 2.75759e-08 2.93506e-08 3.06547e-08 3.17872e-08 3.23624e-08 3.27568e-08 3.25648e-08 3.21425e-08 3.12868e-08 3.01439e-08 2.9115e-08 2.77631e-08 
9.34019e-08 7.70632e-08 6.16845e-08 4.47345e-08 2.59387e-08 5.41465e-09 -1.6478e-08 -3.90198e-08 -6.17699e-08 -8.40967e-08 -1.05634e-07 -1.25928e-07 -1.44725e-07 -1.61723e-07 -1.76781e-07 -1.89711e-07 -2.00458e-07 -2.08915e-07 -2.15082e-07 -2.18908e-07 -2.20429e-07 -2.19638e-07 -2.16595e-07 -2.11336e-07 -2.0394e-07 -1.94491e-07 -1.83085e-07 -1.69852e-07 -1.54908e-07 -1.38429e-07 -1.20545e-07 -1.01474e-07 -8.13605e-08 -6.04565e-08 -3.89129e-08 -1.7008e-08 5.10312e-09 2.7132e-08 4.89189e-08 7.01858e-08 9.07618e-08 1.10409e-07 1.28927e-07 1.46159e-07 1.61848e-07 1.75968e-07 1.88157e-07 1.98593e-07 2.06741e-07 2.13061e-07 2.1677e-07 2.18679e-07 2.17703e-07 2.15004e-07 2.09242e-07 2.01764e-07 1.91281e-07 1.78874e-07 1.64153e-07 1.47098e-07 1.30079e-07 1.10843e-07 
2.07938e-07 1.72682e-07 1.38316e-07 1.03954e-07 6.81414e-08 3.09695e-08 -8.31445e-09 -4.91688e-08 -9.14759e-08 -1.3439e-07 -1.77279e-07 -2.1919e-07 -2.59376e-07 -2.96975e-07 -3.31375e-07 -3.61922e-07 -3.88235e-07 -4.09897e-07 -4.26751e-07 -4.38595e-07 -4.45438e-07 -4.47254e-07 -4.44161e-07 -4.36266e-07 -4.23757e-07 -4.06841e-07 -3.85748e-07 -3.60772e-07 -3.32169e-07 -3.0031e-07 -2.65468e-07 -2.28084e-07 -1.88444e-07 -1.47049e-07 -1.04195e-07 -6.04274e-08 -1.60491e-08 2.83741e-08 7.25262e-08 1.15861e-07 1.58034e-07 1.98574e-07 2.37071e-07 2.73213e-07 3.06466e-07 3.36776e-07 3.63398e-07 3.86673e-07 4.05522e-07 4.20828e-07 4.31048e-07 4.37729e-07 4.38778e-07 4.36402e-07 4.28044e-07 4.16241e-07 3.9853e-07 3.76735e-07 3.50174e-07 3.17841e-07 2.84243e-07 2.44294e-07 
3.1481e-07 2.70479e-07 2.23664e-07 1.77101e-07 1.28854e-07 8.04477e-08 3.0802e-08 -1.96107e-08 -7.1117e-08 -1.23364e-07 -1.7608e-07 -2.2864e-07 -2.8041e-07 -3.30517e-07 -3.78201e-07 -4.22525e-07 -4.62792e-07 -4.98179e-07 -5.28167e-07 -5.52165e-07 -5.69878e-07 -5.8099e-07 -5.85423e-07 -5.83129e-07 -5.74212e-07 -5.58858e-07 -5.37303e-07 -5.09923e-07 -4.7704e-07 -4.39182e-07 -3.96719e-07 -3.50292e-07 -3.00291e-07 -2.47442e-07 -1.9214e-07 -1.35162e-07 -7.69025e-08 -1.81537e-08 4.06806e-08 9.88474e-08 1.559e-07 2.11205e-07 2.64211e-07 3.14516e-07 3.61371e-07 4.04751e-07 4.43572e-07 4.78382e-07 5.07581e-07 5.32508e-07 5.50848e-07 5.64931e-07 5.71585e-07 5.74166e-07 5.68748e-07 5.59242e-07 5.41783e-07 5.19174e-07 4.89971e-07 4.52405e-07 4.12293e-07 3.5998e-07 
3.35079e-07 2.89734e-07 2.37434e-07 1.85716e-07 1.31758e-07 7.82506e-08 2.44031e-08 -2.9321e-08 -8.29228e-08 -1.36335e-07 -1.8926e-07 -2.41425e-07 -2.92413e-07 -3.41671e-07 -3.8872e-07 -4.32827e-07 -4.73492e-07 -5.0994e-07 -5.41703e-07 -5.68093e-07 -5.88729e-07 -6.0311e-07 -6.10987e-07 -6.12107e-07 -6.06377e-07 -5.93813e-07 -5.74482e-07 -5.48663e-07 -5.1656e-07 -4.7869e-07 -4.35358e-07 -3.87282e-07 -3.3483e-07 -2.78871e-07 -2.19804e-07 -1.58593e-07 -9.5651e-08 -3.19666e-08 3.20265e-08 9.53989e-08 1.57659e-07 2.18049e-07 2.75941e-07 3.30897e-07 3.8202e-07 4.29389e-07 4.71655e-07 5.09651e-07 5.41344e-07 5.68598e-07 5.8843e-07 6.04004e-07 6.11173e-07 6.14509e-07 6.08751e-07 5.99444e-07 5.81006e-07 5.58082e-07 5.27442e-07 4.87687e-07 4.45167e-07 3.833e-07 
1.40992e-07 1.05338e-07 6.05507e-08 1.83127e-08 -2.40811e-08 -6.4561e-08 -1.03015e-07 -1.40031e-07 -1.74996e-07 -2.08505e-07 -2.40096e-07 -2.69903e-07 -2.97689e-07 -3.23226e-07 -3.46416e-07 -3.66848e-07 -3.8447e-07 -3.98828e-07 -4.09873e-07 -4.17203e-07 -4.20762e-07 -4.20259e-07 -4.15648e-07 -4.06793e-07 -3.93675e-07 -3.7634e-07 -3.54811e-07 -3.29332e-07 -2.9997e-07 -2.67167e-07 -2.31029e-07 -1.92182e-07 -1.50757e-07 -1.07533e-07 -6.26517e-08 -1.69963e-08 2.92838e-08 7.5272e-08 1.20792e-07 1.64995e-07 2.07621e-07 2.48026e-07 2.85767e-07 3.2058e-07 3.51681e-07 3.79413e-07 4.02439e-07 4.21973e-07 4.35862e-07 4.46492e-07 4.50594e-07 4.52049e-07 4.46162e-07 4.38577e-07 4.23004e-07 4.06733e-07 3.82349e-07 3.57103e-07 3.25175e-07 2.8694e-07 2.47668e-07 1.83904e-07 
-7.32935e-07 -7.78162e-07 -8.16842e-07 -8.45954e-07 -8.62156e-07 -8.6935e-07 -8.646e-07 -8.51401e-07 -8.28239e-07 -7.97086e-07 -7.5765e-07 -7.10894e-07 -6.57298e-07 -5.97372e-07 -5.31993e-07 -4.61555e-07 -3.87091e-07 -3.09037e-07 -2.2845e-07 -1.45863e-07 -6.22786e-08 2.16657e-08 1.05062e-07 1.87189e-07 2.67259e-07 3.4449e-07 4.18239e-07 4.87684e-07 5.52349e-07 6.11394e-07 6.64531e-07 7.10925e-07 7.50491e-07 7.82425e-07 8.06851e-07 8.23038e-07 8.31296e-07 8.31032e-07 8.22689e-07 8.05902e-07 7.81152e-07 7.48429e-07 7.08103e-07 6.60683e-07 6.06237e-07 5.45981e-07 4.7945e-07 4.08768e-07 3.32707e-07 2.54468e-07 1.71862e-07 8.92895e-08 3.46329e-09 -7.99575e-08 -1.6539e-07 -2.46025e-07 -3.27141e-07 -4.0165e-07 -4.74435e-07 -5.42302e-07 -6.05241e-07 -6.76752e-07 
-2.49127e-06 -2.68373e-06 -2.82452e-06 -2.94086e-06 -3.01342e-06 -3.05795e-06 -3.06563e-06 -3.04357e-06 -2.98864e-06 -2.9039e-06 -2.78931e-06 -2.64649e-06 -2.47703e-06 -2.28233e-06 -2.06486e-06 -1.8263e-06 -1.56959e-06 -1.29687e-06 -1.01131e-06 -7.15459e-07 -4.12601e-07 -1.05597e-07 2.0229e-07 5.08013e-07 8.08449e-07 1.1005e-06 1.3813e-06 1.64782e-06 1.89758e-06 2.12776e-06 2.33633e-06 2.52078e-06 2.67967e-06 2.81088e-06 2.91361e-06 2.98623e-06 3.02858e-06 3.03963e-06 3.01984e-06 2.96887e-06 2.8877e-06 2.7768e-06 2.63752e-06 2.47122e-06 2.27947e-06 2.06458e-06 1.82817e-06 1.57343e-06 1.30206e-06 1.01778e-06 7.22683e-07 4.20303e-07 1.13772e-07 -1.9446e-07 -4.99554e-07 -8.00614e-07 -1.09141e-06 -1.3708e-06 -1.63521e-06 -1.87552e-06 -2.10468e-06 -2.29013e-06 
-3.81755e-06 -4.40519e-06 -4.89562e-06 -5.34625e-06 -5.72075e-06 -6.04185e-06 -6.29459e-06 -6.48505e-06 -6.60784e-06 -6.66359e-06 -6.6515e-06 -6.57131e-06 -6.4246e-06 -6.21193e-06 -5.93638e-06 -5.59983e-06 -5.20648e-06 -4.75962e-06 -4.26435e-06 -3.72522e-06 -3.14809e-06 -2.53855e-06 -1.90298e-06 -1.24778e-06 -5.79647e-07 9.45247e-08 7.67962e-07 1.43356e-06 2.08476e-06 2.71452e-06 3.31677e-06 3.88483e-06 4.41339e-06 4.89636e-06 5.32945e-06 5.70742e-06 6.02716e-06 6.28453e-06 6.47768e-06 6.60379e-06 6.66235e-06 6.65198e-06 6.57349e-06 6.42703e-06 6.21475e-06 5.93814e-06 5.60091e-06 5.20539e-06 4.75733e-06 4.25884e-06 3.71877e-06 3.13735e-06 2.52798e-06 1.88714e-06 1.2339e-06 5.60585e-07 -1.09855e-07 -7.83537e-07 -1.44477e-06 -2.07539e-06 -2.70164e-06 -3.23088e-06 
-2.53537e-06 -3.66821e-06 -4.71463e-06 -5.72138e-06 -6.65374e-06 -7.52117e-06 -8.30895e-06 -9.0121e-06 -9.62386e-06 -1.01365e-05 -1.05468e-05 -1.08484e-05 -1.10402e-05 -1.11183e-05 -1.10835e-05 -1.09347e-05 -1.06747e-05 -1.03049e-05 -9.82997e-06 -9.25401e-06 -8.58332e-06 -7.8244e-06 -6.98514e-06 -6.07398e-06 -5.10022e-06 -4.07386e-06 -3.00525e-06 -1.90555e-06 -7.85711e-07 3.42356e-07 1.46756e-06 2.57772e-06 3.66209e-06 4.70869e-06 5.7076e-06 6.64751e-06 7.51977e-06 8.31418e-06 9.02376e-06 9.63981e-06 1.01574e-05 1.05696e-05 1.08738e-05 1.1065e-05 1.11433e-05 1.11055e-05 1.09548e-05 1.06893e-05 1.03162e-05 9.83367e-06 9.25395e-06 8.57365e-06 7.81171e-06 6.96124e-06 6.04862e-06 5.06348e-06 4.03705e-06 2.96212e-06 1.86234e-06 7.58682e-07 -3.68602e-07 -1.41507e-06 
