1.73648e-08 1.70933e-08 1.62202e-08 1.47495e-08 1.29897e-08 1.10612e-08 9.10285e-09 7.12361e-09 5.15173e-09 3.1642e-09 1.17015e-09 -8.37089e-10 -2.84099e-09 -4.82732e-09 -6.775e-09 -8.65841e-09 -1.04585e-08 -1.21474e-08 -1.37115e-08 -1.51262e-08 -1.63835e-08 -1.7464e-08 -1.83641e-08 -1.90703e-08 -1.95816e-08 -1.989e-08 -1.99963e-08 -1.98979e-08 -1.9597e-08 -1.90965e-08 -1.84005e-08 -1.7517e-08 -1.64524e-08 -1.52198e-08 -1.38282e-08 -1.22948e-08 -1.06319e-08 -8.85927e-09 -6.99324e-09 -5.05374e-09 -3.06247e-09 -1.036e-09 9.96242e-10 3.02591e-09 5.012e-09 6.96107e-09 8.81471e-09 1.06028e-08 1.22416e-08 1.37945e-08 1.51432e-08 1.63939e-08 1.73868e-08 1.82742e-08 1.8858e-08 1.93245e-08 1.94659e-08 1.94674e-08 1.91621e-08 1.87225e-08 1.79959e-08 1.72385e-08 
2.79521e-08 2.273e-08 1.79405e-08 1.2402e-08 6.00561e-09 -1.33695e-09 -9.36273e-09 -1.78481e-08 -2.64943e-08 -3.50642e-08 -4.33246e-08 -5.10891e-08 -5.82127e-08 -6.4568e-08 -7.00912e-08 -7.47049e-08 -7.84038e-08 -8.11462e-08 -8.29602e-08 -8.38281e-08 -8.3793e-08 -8.28556e-08 -8.10644e-08 -7.84365e-08 -7.50222e-08 -7.08558e-08 -6.59884e-08 -6.04721e-08 -5.43591e-08 -4.77187e-08 -4.06048e-08 -3.31024e-08 -2.52667e-08 -1.7195e-08 -8.94413e-09 -6.18647e-10 7.72212e-09 1.5974e-08 2.40721e-08 3.19235e-08 3.94512e-08 4.65884e-08 5.32353e-08 5.93714e-08 6.48567e-08 6.97432e-08 7.38267e-08 7.72629e-08 7.9753e-08 8.15904e-08 8.23499e-08 8.24884e-08 8.14362e-08 7.98076e-08 7.69147e-08 7.34579e-08 6.87458e-08 6.3421e-08 5.70221e-08 4.99481e-08 4.26089e-08 3.41307e-08 
1.81552e-08 1.13331e-09 -1.36428e-08 -2.74305e-08 -4.06812e-08 -5.39931e-08 -6.76194e-08 -8.16721e-08 -9.60213e-08 -1.10434e-07 -1.24555e-07 -1.37992e-07 -1.50367e-07 -1.61293e-07 -1.70498e-07 -1.77696e-07 -1.82765e-07 -1.8555e-07 -1.8606e-07 -1.84261e-07 -1.80256e-07 -1.74102e-07 -1.65955e-07 -1.55936e-07 -1.44221e-07 -1.30975e-07 -1.16377e-07 -1.00618e-07 -8.38721e-08 -6.63492e-08 -4.82109e-08 -2.96818e-08 -1.09103e-08 7.87092e-09 2.65259e-08 4.48223e-08 6.2633e-08 7.974e-08 9.60168e-08 1.1128e-07 1.25389e-07 1.38224e-07 1.49608e-07 1.59523e-07 1.6772e-07 1.74334e-07 1.78998e-07 1.82056e-07 1.82966e-07 1.82345e-07 1.79419e-07 1.75118e-07 1.68408e-07 1.60513e-07 1.50196e-07 1.38802e-07 1.25161e-07 1.10251e-07 9.37686e-08 7.53006e-08 5.70459e-08 3.6671e-08 
3.4378e-08 2.03341e-09 -2.87145e-08 -5.7763e-08 -8.53049e-08 -1.11393e-07 -1.36252e-07 -1.60115e-07 -1.83041e-07 -2.05103e-07 -2.26148e-07 -2.45976e-07 -2.64291e-07 -2.80704e-07 -2.9488e-07 -3.06385e-07 -3.14947e-07 -3.20205e-07 -3.2201e-07 -3.20151e-07 -3.14621e-07 -3.05378e-07 -2.92548e-07 -2.76249e-07 -2.56709e-07 -2.34175e-07 -2.0894e-07 -1.81348e-07 -1.51725e-07 -1.20476e-07 -8.79316e-08 -5.45339e-08 -2.05991e-08 1.34199e-08 4.72314e-08 8.03938e-08 1.12641e-07 1.4357e-07 1.72929e-07 2.00385e-07 2.25683e-07 2.48602e-07 2.68844e-07 2.8636e-07 3.00757e-07 3.12229e-07 3.20215e-07 3.25242e-07 3.26497e-07 3.24923e-07 3.19378e-07 3.11285e-07 2.99134e-07 2.84787e-07 2.66487e-07 2.46212e-07 2.22456e-07 1.96408e-07 1.68016e-07 1.36157e-07 1.04016e-07 6.79472e-08 
9.40008e-08 5.04043e-08 5.39781e-09 -3.80333e-08 -8.04541e-08 -1.2106e-07 -1.59822e-07 -1.96786e-07 -2.31763e-07 -2.64833e-07 -2.9578e-07 -3.24492e-07 -3.50753e-07 -3.74267e-07 -3.94823e-07 -4.12028e-07 -4.25684e-07 -4.35401e-07 -4.41022e-07 -4.42239e-07 -4.38973e-07 -4.31056e-07 -4.18511e-07 -4.0134e-07 -3.79679e-07 -3.53709e-07 -3.23671e-07 -2.89908e-07 -2.52748e-07 -2.12672e-07 -1.70067e-07 -1.25513e-07 -7.94269e-08 -3.24515e-08 1.49911e-08 6.2242e-08 1.08888e-07 1.54301e-07 1.98076e-07 2.39675e-07 2.78679e-07 3.14707e-07 3.47283e-07 3.7627e-07 4.01065e-07 4.21874e-07 4.37876e-07 4.49735e-07 4.56305e-07 4.58816e-07 4.55702e-07 4.48836e-07 4.36187e-07 4.20242e-07 3.9861e-07 3.74087e-07 3.44384e-07 3.11656e-07 2.74954e-07 2.33539e-07 1.90779e-07 1.39404e-07 
5.81167e-08 1.2934e-08 -3.53641e-08 -8.1621e-08 -1.26316e-07 -1.68764e-07 -2.08448e-07 -2.4575e-07 -2.80126e-07 -3.11825e-07 -3.40504e-07 -3.66124e-07 -3.88523e-07 -4.07476e-07 -4.22932e-07 -4.34593e-07 -4.42467e-07 -4.46271e-07 -4.46043e-07 -4.41576e-07 -4.32936e-07 -4.20026e-07 -4.0295e-07 -3.81744e-07 -3.56563e-07 -3.27587e-07 -2.95027e-07 -2.59207e-07 -2.20392e-07 -1.7904e-07 -1.35462e-07 -9.02299e-08 -4.36838e-08 3.52259e-09 5.1034e-08 9.81588e-08 1.44535e-07 1.8949e-07 2.32647e-07 2.73427e-07 3.11413e-07 3.46206e-07 3.77295e-07 4.04572e-07 4.27351e-07 4.45939e-07 4.5937e-07 4.68495e-07 4.71958e-07 4.71274e-07 4.64589e-07 4.54179e-07 4.37616e-07 4.17972e-07 3.92257e-07 3.64182e-07 3.30497e-07 2.94697e-07 2.54536e-07 2.10144e-07 1.64525e-07 1.0664e-07 
-3.4119e-07 -4.01822e-07 -4.57546e-07 -5.07971e-07 -5.50353e-07 -5.86911e-07 -6.15648e-07 -6.38197e-07 -6.53517e-07 -6.6235e-07 -6.64388e-07 -6.59849e-07 -6.48887e-07 -6.31528e-07 -6.08177e-07 -5.78864e-07 -5.44121e-07 -5.04075e-07 -4.59317e-07 -4.10102e-07 -3.57042e-07 -3.00523e-07 -2.41162e-07 -1.79461e-07 -1.16025e-07 -5.14552e-08 1.36698e-08 7.86703e-08 1.43011e-07 2.05955e-07 2.6703e-07 3.25469e-07 3.80874e-07 4.32486e-07 4.79991e-07 5.22677e-07 5.60314e-07 5.92294e-07 6.18446e-07 6.38344e-07 6.51827e-07 6.58743e-07 6.58865e-07 6.52429e-07 6.39039e-07 6.19432e-07 5.92938e-07 5.60893e-07 5.22262e-07 4.79031e-07 4.29767e-07 3.77072e-07 3.19166e-07 2.59149e-07 1.95036e-07 1.30202e-07 6.27235e-08 -4.24663e-09 -7.20341e-08 -1.39379e-07 -2.05548e-07 -2.76113e-07 
-1.10938e-06 -1.25827e-06 -1.38153e-06 -1.49266e-06 -1.58138e-06 -1.65512e-06 -1.70906e-06 -1.74618e-06 -1.7646e-06 -1.76525e-06 -1.74786e-06 -1.71268e-06 -1.66032e-06 -1.591e-06 -1.5058e-06 -1.40523e-06 -1.29066e-06 -1.16293e-06 -1.02362e-06 -8.73894e-07 -7.15464e-07 -5.49785e-07 -3.78637e-07 -2.03688e-07 -2.67332e-08 1.50426e-07 3.26042e-07 4.98257e-07 6.6544e-07 8.25748e-07 9.77735e-07 1.11965e-06 1.25027e-06 1.36803e-06 1.47199e-06 1.5608e-06 1.63384e-06 1.69009e-06 1.7292e-06 1.75057e-06 1.7541e-06 1.73972e-06 1.70747e-06 1.65789e-06 1.5911e-06 1.50832e-06 1.40967e-06 1.297e-06 1.1705e-06 1.03244e-06 8.83293e-07 7.25334e-07 5.59741e-07 3.88183e-07 2.13091e-07 3.50479e-08 -1.42192e-07 -3.1843e-07 -4.90528e-07 -6.54712e-07 -8.15726e-07 -9.57641e-07 
-1.61196e-06 -1.96547e-06 -2.27388e-06 -2.56354e-06 -2.81664e-06 -3.04313e-06 -3.2354e-06 -3.39541e-06 -3.52019e-06 -3.6091e-06 -3.66141e-06 -3.67613e-06 -3.65373e-06 -3.59377e-06 -3.49748e-06 -3.36525e-06 -3.19892e-06 -2.99972e-06 -2.77005e-06 -2.51192e-06 -2.2282e-06 -1.92159e-06 -1.59533e-06 -1.25267e-06 -8.97141e-07 -5.32384e-07 -1.62066e-07 2.09917e-07 5.799e-07 9.43905e-07 1.29842e-06 1.63954e-06 1.96404e-06 2.26828e-06 2.54946e-06 2.80431e-06 3.03059e-06 3.22558e-06 3.38764e-06 3.51474e-06 3.60587e-06 3.65987e-06 3.6763e-06 3.65495e-06 3.596e-06 3.50014e-06 3.36825e-06 3.20174e-06 3.00242e-06 2.77191e-06 2.51353e-06 2.2282e-06 1.9216e-06 1.59288e-06 1.25087e-06 8.92383e-07 5.28942e-07 1.57392e-07 -2.13119e-07 -5.75097e-07 -9.38321e-07 -1.26055e-06 
-9.33129e-07 -1.56508e-06 -2.15746e-06 -2.73142e-06 -3.26996e-06 -3.77629e-06 -4.24296e-06 -4.66623e-06 -5.04245e-06 -5.3666e-06 -5.63678e-06 -5.84874e-06 -6.00164e-06 -6.09267e-06 -6.12193e-06 -6.08818e-06 -5.99249e-06 -5.83519e-06 -5.61836e-06 -5.34379e-06 -5.01454e-06 -4.63376e-06 -4.20544e-06 -3.73386e-06 -3.22384e-06 -2.68063e-06 -2.10968e-06 -1.51697e-06 -9.08398e-07 -2.90427e-07 3.30869e-07 9.48775e-07 1.5573e-06 2.14976e-06 2.7205e-06 3.26312e-06 3.77256e-06 4.24298e-06 4.67011e-06 5.04893e-06 5.3761e-06 5.64768e-06 5.8614e-06 6.01452e-06 6.10599e-06 6.13428e-06 6.0998e-06 6.00201e-06 5.84315e-06 5.62312e-06 5.34664e-06 5.01313e-06 4.63068e-06 4.19708e-06 3.72454e-06 3.20874e-06 2.66524e-06 2.09032e-06 1.49736e-06 8.94812e-07 2.76802e-07 -3.09403e-07 
