-2.7983e-08 -2.52429e-08 -2.23379e-08 -1.91462e-08 -1.58226e-08 -1.23009e-08 -8.70075e-09 -4.99964e-09 -1.28474e-09 2.43595e-09 6.10108e-09 9.68344e-09 1.3141e-08 1.64358e-08 1.95403e-08 2.24122e-08 2.50351e-08 2.7367e-08 2.94008e-08 3.10977e-08 3.24594e-08 3.34522e-08 3.40862e-08 3.43341e-08 3.42145e-08 3.37068e-08 3.28386e-08 3.15955e-08 3.00147e-08 2.80869e-08 2.5859e-08 2.33255e-08 2.05429e-08 1.75076e-08 1.42858e-08 1.08734e-08 7.34617e-09 3.69651e-09 1.0029e-11 -3.72707e-09 -7.42012e-09 -1.10913e-08 -1.46379e-08 -1.80921e-08 -2.13452e-08 -2.44398e-08 -2.72644e-08 -2.98709e-08 -3.21504e-08 -3.41597e-08 -3.58013e-08 -3.71289e-08 -3.80684e-08 -3.86591e-08 -3.88647e-08 -3.86962e-08 -3.81709e-08 -3.72574e-08 -3.60388e-08 -3.44319e-08 -3.25869e-08 -3.03689e-08 
-2.84441e-08 -2.56961e-08 -2.27772e-08 -1.95691e-08 -1.62309e-08 -1.26953e-08 -9.08165e-09 -5.36631e-09 -1.63481e-09 2.1054e-09 5.79426e-09 9.40428e-09 1.2894e-08 1.62246e-08 1.93685e-08 2.22825e-08 2.49498e-08 2.73273e-08 2.94077e-08 3.11511e-08 3.25589e-08 3.35966e-08 3.42739e-08 3.4563e-08 3.4482e-08 3.40099e-08 3.31741e-08 3.19597e-08 3.04037e-08 2.84965e-08 2.62848e-08 2.37631e-08 2.09877e-08 1.79549e-08 1.47312e-08 1.1312e-08 7.77373e-09 4.10843e-09 4.02317e-10 -3.35868e-09 -7.07903e-09 -1.07814e-08 -1.43618e-08 -1.78533e-08 -2.11452e-08 -2.42818e-08 -2.71487e-08 -2.98002e-08 -3.21238e-08 -3.41795e-08 -3.58652e-08 -3.72391e-08 -3.82209e-08 -3.8856e-08 -3.91007e-08 -3.89726e-08 -3.84819e-08 -3.76025e-08 -3.64124e-08 -3.48306e-08 -3.30038e-08 -3.08023e-08 
-2.89648e-08 -2.61801e-08 -2.32186e-08 -1.99484e-08 -1.65425e-08 -1.29348e-08 -9.24693e-09 -5.46116e-09 -1.6592e-09 2.14536e-09 5.89788e-09 9.56602e-09 1.31131e-08 1.64966e-08 1.96922e-08 2.2654e-08 2.53672e-08 2.77865e-08 2.99055e-08 3.16828e-08 3.312e-08 3.41816e-08 3.48773e-08 3.51785e-08 3.51035e-08 3.46307e-08 3.37875e-08 3.25594e-08 3.09831e-08 2.90494e-08 2.68052e-08 2.42455e-08 2.14269e-08 1.83462e-08 1.50703e-08 1.15954e-08 7.99846e-09 4.27191e-09 5.03079e-10 -3.32211e-09 -7.10636e-09 -1.08734e-08 -1.4516e-08 -1.80699e-08 -2.14196e-08 -2.46139e-08 -2.75313e-08 -3.02336e-08 -3.25978e-08 -3.46954e-08 -3.64096e-08 -3.78144e-08 -3.8811e-08 -3.94638e-08 -3.97092e-08 -3.95839e-08 -3.90811e-08 -3.81892e-08 -3.69795e-08 -3.5374e-08 -3.35298e-08 -3.13039e-08 
-2.98734e-08 -2.70543e-08 -2.40508e-08 -2.0704e-08 -1.72137e-08 -1.35165e-08 -9.73258e-09 -5.85364e-09 -1.95283e-09 1.94642e-09 5.79732e-09 9.55944e-09 1.32017e-08 1.66758e-08 1.99609e-08 2.30071e-08 2.58019e-08 2.82973e-08 3.0488e-08 3.2331e-08 3.38284e-08 3.49432e-08 3.56853e-08 3.60253e-08 3.59811e-08 3.55308e-08 3.47013e-08 3.34778e-08 3.18967e-08 2.99492e-08 2.76815e-08 2.50894e-08 2.22292e-08 1.90985e-08 1.57644e-08 1.22239e-08 8.55454e-09 4.7494e-09 8.97025e-10 -3.01641e-09 -6.89155e-09 -1.07529e-08 -1.44897e-08 -1.814e-08 -2.15826e-08 -2.48718e-08 -2.78765e-08 -3.06683e-08 -3.31098e-08 -3.5288e-08 -3.70655e-08 -3.85385e-08 -3.95807e-08 -4.02857e-08 -4.05561e-08 -4.04626e-08 -3.99642e-08 -3.90799e-08 -3.78614e-08 -3.62422e-08 -3.44021e-08 -3.2164e-08 
-3.08518e-08 -2.79765e-08 -2.48884e-08 -2.14145e-08 -1.77821e-08 -1.39476e-08 -1.00182e-08 -6.00702e-09 -1.96879e-09 2.05567e-09 6.03374e-09 9.91281e-09 1.36715e-08 1.72524e-08 2.06405e-08 2.378e-08 2.66619e-08 2.92336e-08 3.14917e-08 3.3391e-08 3.49341e-08 3.60827e-08 3.6847e-08 3.71974e-08 3.71517e-08 3.6688e-08 3.58333e-08 3.45739e-08 3.29457e-08 3.09407e-08 2.86054e-08 2.59373e-08 2.29921e-08 1.97688e-08 1.63349e-08 1.26896e-08 8.91016e-09 4.99097e-09 1.02189e-09 -3.00961e-09 -7.00254e-09 -1.09822e-08 -1.48334e-08 -1.85969e-08 -2.21447e-08 -2.55381e-08 -2.86341e-08 -3.15167e-08 -3.403e-08 -3.62822e-08 -3.81079e-08 -3.96348e-08 -4.06966e-08 -4.14319e-08 -4.1691e-08 -4.16001e-08 -4.10587e-08 -4.01444e-08 -3.8863e-08 -3.71854e-08 -3.53124e-08 -3.30347e-08 
-3.22822e-08 -2.93486e-08 -2.60896e-08 -2.24514e-08 -1.86205e-08 -1.46181e-08 -1.05022e-08 -6.32688e-09 -2.11376e-09 2.06982e-09 6.21126e-09 1.02417e-08 1.41515e-08 1.78722e-08 2.13958e-08 2.466e-08 2.76593e-08 3.03363e-08 3.26899e-08 3.46718e-08 3.62856e-08 3.74907e-08 3.82975e-08 3.8676e-08 3.86435e-08 3.81776e-08 3.73053e-08 3.6014e-08 3.43384e-08 3.2272e-08 2.98611e-08 2.71054e-08 2.40598e-08 2.07254e-08 1.71701e-08 1.33958e-08 9.47914e-09 5.41717e-09 1.30073e-09 -2.88047e-09 -7.02459e-09 -1.11559e-08 -1.51558e-08 -1.90662e-08 -2.27532e-08 -2.62839e-08 -2.95036e-08 -3.25082e-08 -3.51226e-08 -3.74778e-08 -3.93759e-08 -4.09824e-08 -4.20811e-08 -4.28692e-08 -4.31233e-08 -4.30524e-08 -4.24573e-08 -4.15219e-08 -4.01377e-08 -3.83913e-08 -3.64114e-08 -3.40974e-08 
-3.42072e-08 -3.11696e-08 -2.75365e-08 -2.36667e-08 -1.95434e-08 -1.53249e-08 -1.09634e-08 -6.57867e-09 -2.13952e-09 2.24941e-09 6.59895e-09 1.08229e-08 1.49255e-08 1.88238e-08 2.25153e-08 2.5933e-08 2.90755e-08 3.18779e-08 3.43404e-08 3.64145e-08 3.81044e-08 3.93651e-08 4.02078e-08 4.06047e-08 4.05718e-08 4.00842e-08 3.91702e-08 3.78214e-08 3.60699e-08 3.39078e-08 3.13837e-08 2.85034e-08 2.53177e-08 2.18281e-08 1.81052e-08 1.41581e-08 1.00592e-08 5.8067e-09 1.49466e-09 -2.88013e-09 -7.21892e-09 -1.15456e-08 -1.57367e-08 -1.98306e-08 -2.36912e-08 -2.73909e-08 -3.07638e-08 -3.39131e-08 -3.66469e-08 -3.91196e-08 -4.11006e-08 -4.27924e-08 -4.3924e-08 -4.47628e-08 -4.49941e-08 -4.49369e-08 -4.42433e-08 -4.32754e-08 -4.1693e-08 -3.98442e-08 -3.75416e-08 -3.51737e-08 
-3.69856e-08 -3.3804e-08 -2.96313e-08 -2.54996e-08 -2.10421e-08 -1.65912e-08 -1.19602e-08 -7.33776e-09 -2.64069e-09 1.99196e-09 6.59172e-09 1.10589e-08 1.54057e-08 1.95363e-08 2.34533e-08 2.70857e-08 3.04326e-08 3.34214e-08 3.60545e-08 3.82828e-08 4.01081e-08 4.14811e-08 4.24146e-08 4.28824e-08 4.28963e-08 4.24298e-08 4.15135e-08 4.01419e-08 3.8342e-08 3.61066e-08 3.34876e-08 3.0495e-08 2.71734e-08 2.35275e-08 1.96317e-08 1.55005e-08 1.11995e-08 6.73216e-09 2.19619e-09 -2.40535e-09 -6.97995e-09 -1.15457e-08 -1.59757e-08 -2.03027e-08 -2.43936e-08 -2.83189e-08 -3.1905e-08 -3.52573e-08 -3.81742e-08 -4.08254e-08 -4.29516e-08 -4.47873e-08 -4.60104e-08 -4.69591e-08 -4.72159e-08 -4.72297e-08 -4.64639e-08 -4.55238e-08 -4.37115e-08 -4.18021e-08 -3.89744e-08 -3.65998e-08 
-4.00813e-08 -3.67014e-08 -3.20562e-08 -2.76806e-08 -2.29429e-08 -1.82629e-08 -1.33961e-08 -8.54201e-09 -3.58596e-09 1.30671e-09 6.15716e-09 1.08801e-08 1.55014e-08 1.98969e-08 2.40597e-08 2.79372e-08 3.15358e-08 3.47539e-08 3.75894e-08 4.0015e-08 4.20315e-08 4.35617e-08 4.46208e-08 4.52082e-08 4.53258e-08 4.49191e-08 4.40299e-08 4.26833e-08 4.08863e-08 3.86033e-08 3.59072e-08 3.28421e-08 2.9424e-08 2.56305e-08 2.15638e-08 1.72745e-08 1.27938e-08 8.10311e-09 3.32822e-09 -1.49281e-09 -6.30041e-09 -1.11283e-08 -1.58287e-08 -2.04018e-08 -2.4739e-08 -2.89232e-08 -3.27683e-08 -3.6354e-08 -3.94852e-08 -4.23536e-08 -4.4681e-08 -4.67021e-08 -4.80576e-08 -4.91582e-08 -4.95002e-08 -4.96346e-08 -4.88413e-08 -4.7986e-08 -4.59944e-08 -4.40996e-08 -4.07343e-08 -3.84326e-08 
-4.28613e-08 -3.92923e-08 -3.46084e-08 -3.00817e-08 -2.5257e-08 -2.04115e-08 -1.5414e-08 -1.03667e-08 -5.21073e-09 -1.01011e-10 4.96072e-09 9.9284e-09 1.48102e-08 1.94566e-08 2.38656e-08 2.80101e-08 3.18812e-08 3.53478e-08 3.84218e-08 4.10975e-08 4.3354e-08 4.50894e-08 4.63394e-08 4.71227e-08 4.74107e-08 4.71302e-08 4.63527e-08 4.51195e-08 4.33972e-08 4.11386e-08 3.84559e-08 3.54062e-08 3.19559e-08 2.80801e-08 2.39252e-08 1.95514e-08 1.49377e-08 1.00708e-08 5.11796e-09 1.2739e-10 -4.89128e-09 -9.96106e-09 -1.49032e-08 -1.97025e-08 -2.42929e-08 -2.87472e-08 -3.28604e-08 -3.66908e-08 -4.00729e-08 -4.32005e-08 -4.57754e-08 -4.80211e-08 -4.95758e-08 -5.08928e-08 -5.14054e-08 -5.17175e-08 -5.10147e-08 -5.0325e-08 -4.83454e-08 -4.6586e-08 -4.30573e-08 -4.09396e-08 
