8.25129e-10 7.85711e-10 7.09187e-10 5.96253e-10 4.67615e-10 3.304e-10 1.91495e-10 5.42268e-11 -8.06389e-11 -2.11542e-10 -3.38518e-10 -4.60459e-10 -5.76812e-10 -6.866e-10 -7.88817e-10 -8.82615e-10 -9.66928e-10 -1.04109e-09 -1.10423e-09 -1.15591e-09 -1.19554e-09 -1.22288e-09 -1.23766e-09 -1.23982e-09 -1.22936e-09 -1.20639e-09 -1.17119e-09 -1.12405e-09 -1.06548e-09 -9.95988e-10 -9.16318e-10 -8.2714e-10 -7.29488e-10 -6.24123e-10 -5.12397e-10 -3.95034e-10 -2.73797e-10 -1.49168e-10 -2.34604e-11 1.03384e-10 2.28254e-10 3.52158e-10 4.70822e-10 5.86757e-10 6.93998e-10 7.97247e-10 8.8817e-10 9.7446e-10 1.04465e-09 1.11016e-09 1.15577e-09 1.19702e-09 1.21497e-09 1.22858e-09 1.21691e-09 1.19979e-09 1.15911e-09 1.11045e-09 1.04655e-09 9.73599e-10 8.97153e-10 8.22622e-10 
1.70222e-10 -1.74049e-10 -4.99059e-10 -8.93961e-10 -1.35493e-09 -1.87572e-09 -2.44034e-09 -3.02035e-09 -3.60082e-09 -4.15594e-09 -4.67392e-09 -5.13718e-09 -5.53786e-09 -5.86654e-09 -6.11942e-09 -6.29327e-09 -6.38763e-09 -6.40333e-09 -6.34225e-09 -6.20762e-09 -6.00278e-09 -5.73236e-09 -5.40055e-09 -5.01284e-09 -4.57386e-09 -4.08972e-09 -3.56534e-09 -3.00725e-09 -2.42054e-09 -1.81209e-09 -1.18715e-09 -5.52665e-10 8.5869e-11 7.21721e-10 1.34903e-09 1.96187e-09 2.55362e-09 3.11995e-09 3.65291e-09 4.15097e-09 4.60382e-09 5.01428e-09 5.36823e-09 5.67501e-09 5.91457e-09 6.10528e-09 6.21858e-09 6.28475e-09 6.26394e-09 6.20061e-09 6.04169e-09 5.84635e-09 5.5492e-09 5.22014e-09 4.78899e-09 4.32505e-09 3.77259e-09 3.18098e-09 2.54132e-09 1.86542e-09 1.23067e-09 5.6107e-10 
-1.77619e-09 -2.79521e-09 -3.62951e-09 -4.41422e-09 -5.20357e-09 -6.02076e-09 -6.89584e-09 -7.80408e-09 -8.74338e-09 -9.67345e-09 -1.05729e-08 -1.14025e-08 -1.21365e-08 -1.27457e-08 -1.32102e-08 -1.35134e-08 -1.36454e-08 -1.36018e-08 -1.33822e-08 -1.29915e-08 -1.24366e-08 -1.1729e-08 -1.08801e-08 -9.90511e-09 -8.81777e-09 -7.63531e-09 -6.37213e-09 -5.04614e-09 -3.67154e-09 -2.2662e-09 -8.43607e-10 5.79088e-10 1.98908e-09 3.37054e-09 4.71109e-09 5.99729e-09 7.21635e-09 8.35855e-09 9.40951e-09 1.03655e-08 1.12083e-08 1.19431e-08 1.25451e-08 1.30322e-08 1.3369e-08 1.35909e-08 1.36469e-08 1.35953e-08 1.3364e-08 1.30386e-08 1.25224e-08 1.19288e-08 1.11378e-08 1.0283e-08 9.23469e-09 8.12259e-09 6.84413e-09 5.47944e-09 4.0285e-09 2.45153e-09 9.88512e-10 -5.93984e-10 
-2.29015e-09 -4.15659e-09 -5.82437e-09 -7.32736e-09 -8.74662e-09 -1.00616e-08 -1.13424e-08 -1.25733e-08 -1.37885e-08 -1.49694e-08 -1.61146e-08 -1.71966e-08 -1.81911e-08 -1.90663e-08 -1.97905e-08 -2.03348e-08 -2.06718e-08 -2.07823e-08 -2.06499e-08 -2.02677e-08 -1.9632e-08 -1.87486e-08 -1.76254e-08 -1.62787e-08 -1.47247e-08 -1.29878e-08 -1.10896e-08 -9.05907e-09 -6.92036e-09 -4.70486e-09 -2.43711e-09 -1.48184e-10 2.13809e-09 4.39238e-09 6.59213e-09 8.71234e-09 1.07308e-08 1.26285e-08 1.43823e-08 1.59831e-08 1.74032e-08 1.86473e-08 1.96788e-08 2.05224e-08 2.11263e-08 2.15419e-08 2.16945e-08 2.16707e-08 2.13645e-08 2.09043e-08 2.01463e-08 1.92636e-08 1.80752e-08 1.67879e-08 1.52017e-08 1.35208e-08 1.15816e-08 9.49998e-09 7.27658e-09 4.79592e-09 2.44433e-09 -2.10824e-10 
-1.1786e-09 -3.48991e-09 -5.79756e-09 -7.88735e-09 -9.91043e-09 -1.17399e-08 -1.34627e-08 -1.50399e-08 -1.65144e-08 -1.78808e-08 -1.91505e-08 -2.03204e-08 -2.13805e-08 -2.23199e-08 -2.31166e-08 -2.37527e-08 -2.42018e-08 -2.4445e-08 -2.4459e-08 -2.4229e-08 -2.37394e-08 -2.29849e-08 -2.19601e-08 -2.06709e-08 -1.91225e-08 -1.73325e-08 -1.53158e-08 -1.30993e-08 -1.07052e-08 -8.16831e-09 -5.51514e-09 -2.78427e-09 -4.95167e-12 2.783e-09 5.54985e-09 8.25922e-09 1.08801e-08 1.33828e-08 1.57347e-08 1.79188e-08 1.98963e-08 2.16681e-08 2.31848e-08 2.44744e-08 2.54671e-08 2.6227e-08 2.66542e-08 2.68617e-08 2.67059e-08 2.63589e-08 2.56235e-08 2.4738e-08 2.34472e-08 2.20471e-08 2.02419e-08 1.83425e-08 1.60785e-08 1.36575e-08 1.10032e-08 7.97598e-09 5.06492e-09 1.44672e-09 
-6.65825e-09 -8.40074e-09 -1.03802e-08 -1.20547e-08 -1.3669e-08 -1.50139e-08 -1.61818e-08 -1.71357e-08 -1.79063e-08 -1.85096e-08 -1.89538e-08 -1.92621e-08 -1.9432e-08 -1.94804e-08 -1.94025e-08 -1.92052e-08 -1.88795e-08 -1.84271e-08 -1.78401e-08 -1.71158e-08 -1.62457e-08 -1.52303e-08 -1.40651e-08 -1.27532e-08 -1.12932e-08 -9.69722e-09 -7.96935e-09 -6.12664e-09 -4.17822e-09 -2.15057e-09 -5.67253e-11 2.07418e-09 4.22496e-09 6.3609e-09 8.46343e-09 1.05018e-08 1.24533e-08 1.42897e-08 1.59856e-08 1.75283e-08 1.88817e-08 2.00505e-08 2.0985e-08 2.17239e-08 2.21895e-08 2.24624e-08 2.24259e-08 2.22234e-08 2.168e-08 2.10136e-08 1.99752e-08 1.88758e-08 1.73791e-08 1.58863e-08 1.39806e-08 1.21204e-08 9.87313e-09 7.60869e-09 5.09136e-09 2.20766e-09 -4.8065e-10 -4.36789e-09 
-3.89945e-08 -3.99265e-08 -4.08638e-08 -4.11947e-08 -4.11207e-08 -4.0515e-08 -3.94175e-08 -3.78767e-08 -3.58934e-08 -3.35475e-08 -3.0846e-08 -2.78615e-08 -2.46105e-08 -2.11562e-08 -1.75274e-08 -1.37748e-08 -9.92967e-09 -6.03915e-09 -2.1374e-09 1.73756e-09 5.55539e-09 9.27731e-09 1.28759e-08 1.63198e-08 1.95865e-08 2.26421e-08 2.54701e-08 2.80434e-08 3.03491e-08 3.23573e-08 3.40634e-08 3.54449e-08 3.64992e-08 3.72027e-08 3.75618e-08 3.75647e-08 3.72149e-08 3.65062e-08 3.54469e-08 3.40517e-08 3.23155e-08 3.02733e-08 2.79085e-08 2.52967e-08 2.23852e-08 1.92965e-08 1.59334e-08 1.24922e-08 8.80101e-09 5.14224e-09 1.25243e-09 -2.473e-09 -6.41273e-09 -1.006e-08 -1.39034e-08 -1.73524e-08 -2.094e-08 -2.41617e-08 -2.73506e-08 -3.05712e-08 -3.3275e-08 -3.71413e-08 
-1.15337e-07 -1.18689e-07 -1.20764e-07 -1.21542e-07 -1.2084e-07 -1.18876e-07 -1.15514e-07 -1.10982e-07 -1.05212e-07 -9.83841e-08 -9.05136e-08 -8.17471e-08 -7.21352e-08 -6.18147e-08 -5.08866e-08 -3.94736e-08 -2.76788e-08 -1.56367e-08 -3.47532e-09 8.68603e-09 2.07339e-08 3.25348e-08 4.39689e-08 5.49275e-08 6.53118e-08 7.50019e-08 8.39091e-08 9.19492e-08 9.90549e-08 1.05133e-07 1.1014e-07 1.1403e-07 1.16775e-07 1.18321e-07 1.18676e-07 1.17838e-07 1.15823e-07 1.12625e-07 1.08294e-07 1.02886e-07 9.64415e-08 8.90272e-08 8.06941e-08 7.15892e-08 6.17244e-08 5.12836e-08 4.02479e-08 2.89049e-08 1.71585e-08 5.36629e-09 -6.64965e-09 -1.84115e-08 -3.01942e-08 -4.14545e-08 -5.25452e-08 -6.28721e-08 -7.27856e-08 -8.1817e-08 -9.01592e-08 -9.77429e-08 -1.04267e-07 -1.10663e-07 
-2.21222e-07 -2.35356e-07 -2.45996e-07 -2.54301e-07 -2.59349e-07 -2.61848e-07 -2.61355e-07 -2.58266e-07 -2.52388e-07 -2.43967e-07 -2.33006e-07 -2.19689e-07 -2.041e-07 -1.86444e-07 -1.66903e-07 -1.4567e-07 -1.22949e-07 -9.89948e-08 -7.40626e-08 -4.83868e-08 -2.22223e-08 4.13868e-09 3.04272e-08 5.63943e-08 8.17809e-08 1.06296e-07 1.29706e-07 1.51787e-07 1.72316e-07 1.91047e-07 2.0782e-07 2.22473e-07 2.34859e-07 2.44805e-07 2.52258e-07 2.57146e-07 2.59414e-07 2.58996e-07 2.55942e-07 2.50298e-07 2.42095e-07 2.31402e-07 2.18338e-07 2.03091e-07 1.85739e-07 1.66515e-07 1.45535e-07 1.23162e-07 9.94498e-08 7.48048e-08 4.92869e-08 2.3392e-08 -2.84002e-09 -2.89555e-08 -5.48556e-08 -8.01236e-08 -1.04571e-07 -1.27927e-07 -1.49973e-07 -1.70314e-07 -1.89178e-07 -2.05507e-07 
-3.01049e-07 -3.3699e-07 -3.67418e-07 -3.94511e-07 -4.16609e-07 -4.3462e-07 -4.47799e-07 -4.56537e-07 -4.60434e-07 -4.5963e-07 -4.54111e-07 -4.4399e-07 -4.29261e-07 -4.10123e-07 -3.86855e-07 -3.59648e-07 -3.287e-07 -2.94386e-07 -2.57143e-07 -2.17273e-07 -1.75115e-07 -1.31188e-07 -8.59967e-08 -3.99107e-08 6.64676e-09 5.30843e-08 9.89129e-08 1.43768e-07 1.87212e-07 2.28653e-07 2.67704e-07 3.04078e-07 3.37396e-07 3.67142e-07 3.93094e-07 4.15104e-07 4.32915e-07 4.46159e-07 4.54807e-07 4.58891e-07 4.58315e-07 4.52924e-07 4.42859e-07 4.28357e-07 4.09488e-07 3.86346e-07 3.59187e-07 3.28445e-07 2.94356e-07 2.57202e-07 2.17366e-07 1.75332e-07 1.3161e-07 8.64106e-08 4.04232e-08 -6.11631e-09 -5.22871e-08 -9.80579e-08 -1.42744e-07 -1.85415e-07 -2.26769e-07 -2.63503e-07 
-2.91499e-07 -3.57317e-07 -4.17334e-07 -4.73574e-07 -5.24082e-07 -5.69334e-07 -6.08497e-07 -6.41565e-07 -6.67907e-07 -6.87378e-07 -6.99895e-07 -7.05255e-07 -7.03273e-07 -6.94079e-07 -6.77925e-07 -6.54789e-07 -6.24811e-07 -5.88474e-07 -5.46259e-07 -4.98376e-07 -4.45253e-07 -3.8766e-07 -3.26218e-07 -2.61323e-07 -1.93638e-07 -1.24111e-07 -5.33921e-08 1.80296e-08 8.93454e-08 1.59547e-07 2.28082e-07 2.94477e-07 3.57895e-07 4.17393e-07 4.72627e-07 5.23237e-07 5.68493e-07 6.07639e-07 6.40598e-07 6.67206e-07 6.86966e-07 6.99406e-07 7.04719e-07 7.02989e-07 6.94054e-07 6.77758e-07 6.54538e-07 6.24729e-07 5.88577e-07 5.46152e-07 4.98177e-07 4.45082e-07 3.87666e-07 3.25918e-07 2.61038e-07 1.93279e-07 1.23993e-07 5.31458e-08 -1.81638e-08 -8.85182e-08 -1.58623e-07 -2.24235e-07 
