-5.68011e-08 -5.67688e-08 -5.6243e-08 -5.51003e-08 -5.34798e-08 -5.12699e-08 -4.86223e-08 -4.54408e-08 -4.18807e-08 -3.78621e-08 -3.35374e-08 -2.88446e-08 -2.39294e-08 -1.87498e-08 -1.34424e-08 -7.98373e-09 -2.49754e-09 3.02442e-09 8.47277e-09 1.38417e-08 1.90343e-08 2.4031e-08 2.87475e-08 3.31558e-08 3.71888e-08 4.08188e-08 4.40014e-08 4.67124e-08 4.89276e-08 5.06216e-08 5.17847e-08 5.23881e-08 5.24382e-08 5.19081e-08 5.08291e-08 4.91819e-08 4.70253e-08 4.43434e-08 4.12155e-08 3.76189e-08 3.36485e-08 2.92722e-08 2.46051e-08 1.96106e-08 1.44297e-08 9.02113e-09 3.54863e-09 -2.03967e-09 -7.56655e-09 -1.30985e-08 -1.84525e-08 -2.37049e-08 -2.86728e-08 -3.34308e-08 -3.78086e-08 -4.18664e-08 -4.54683e-08 -4.86468e-08 -5.1325e-08 -5.34927e-08 -5.51491e-08 -5.62294e-08 
-5.71642e-08 -5.71665e-08 -5.66695e-08 -5.55461e-08 -5.3949e-08 -5.17614e-08 -4.91422e-08 -4.59868e-08 -4.24548e-08 -3.84579e-08 -3.41522e-08 -2.94689e-08 -2.45574e-08 -1.93709e-08 -1.40501e-08 -8.5687e-09 -3.05396e-09 2.50407e-09 7.99339e-09 1.34093e-08 1.86532e-08 2.37062e-08 2.84826e-08 3.29545e-08 3.70533e-08 4.07507e-08 4.40012e-08 4.67798e-08 4.90612e-08 5.08197e-08 5.2045e-08 5.27077e-08 5.28138e-08 5.2336e-08 5.13049e-08 4.97009e-08 4.75822e-08 4.49324e-08 4.18304e-08 3.82531e-08 3.42952e-08 2.99243e-08 2.52559e-08 2.02533e-08 1.50583e-08 9.62915e-09 4.1307e-09 -1.48995e-09 -7.05398e-09 -1.26298e-08 -1.80316e-08 -2.33389e-08 -2.8364e-08 -3.31865e-08 -3.76284e-08 -4.17579e-08 -4.54283e-08 -4.86818e-08 -5.14294e-08 -5.36706e-08 -5.53923e-08 -5.65386e-08 
-5.81062e-08 -5.81154e-08 -5.76224e-08 -5.64751e-08 -5.48497e-08 -5.26167e-08 -4.99506e-08 -4.67361e-08 -4.3146e-08 -3.90814e-08 -3.47093e-08 -2.99512e-08 -2.49655e-08 -1.96982e-08 -1.42965e-08 -8.72973e-09 -3.1302e-09 2.51465e-09 8.08944e-09 1.35911e-08 1.89189e-08 2.4055e-08 2.89123e-08 3.3463e-08 3.7637e-08 4.1405e-08 4.47195e-08 4.75544e-08 4.98832e-08 5.16797e-08 5.29331e-08 5.36145e-08 5.373e-08 5.32529e-08 5.22135e-08 5.05928e-08 4.84479e-08 4.5763e-08 4.26161e-08 3.89851e-08 3.49649e-08 3.05242e-08 2.57802e-08 2.06966e-08 1.54174e-08 9.90021e-09 4.31322e-09 -1.3996e-09 -7.05369e-09 -1.27238e-08 -1.82144e-08 -2.36158e-08 -2.87249e-08 -3.36377e-08 -3.8154e-08 -4.2365e-08 -4.60958e-08 -4.94166e-08 -5.22097e-08 -5.45005e-08 -5.62614e-08 -5.74423e-08 
-5.94145e-08 -5.94607e-08 -5.8993e-08 -5.78381e-08 -5.62051e-08 -5.39488e-08 -5.12606e-08 -4.80056e-08 -4.43731e-08 -4.0245e-08 -3.58052e-08 -3.09595e-08 -2.58814e-08 -2.05061e-08 -1.49934e-08 -9.30523e-09 -3.58351e-09 2.18861e-09 7.88973e-09 1.35197e-08 1.89747e-08 2.42388e-08 2.92234e-08 3.39011e-08 3.82e-08 4.20896e-08 4.55198e-08 4.84626e-08 5.08893e-08 5.27729e-08 5.41013e-08 5.48463e-08 5.5013e-08 5.45757e-08 5.35633e-08 5.1957e-08 4.98122e-08 4.71129e-08 4.39359e-08 4.02597e-08 3.61792e-08 3.16653e-08 2.6836e-08 2.16569e-08 1.62737e-08 1.0644e-08 4.93892e-09 -9.00407e-10 -6.68328e-09 -1.24915e-08 -1.81175e-08 -2.36649e-08 -2.89097e-08 -3.39711e-08 -3.86153e-08 -4.29704e-08 -4.68129e-08 -5.02629e-08 -5.31462e-08 -5.554e-08 -5.73838e-08 -5.86486e-08 
-6.12541e-08 -6.13042e-08 -6.07882e-08 -5.95712e-08 -5.78699e-08 -5.55312e-08 -5.27611e-08 -4.94016e-08 -4.5666e-08 -4.14107e-08 -3.68437e-08 -3.18493e-08 -2.66217e-08 -2.10803e-08 -1.54009e-08 -9.53653e-09 -3.64079e-09 2.30756e-09 8.17967e-09 1.39776e-08 1.95935e-08 2.50129e-08 3.01449e-08 3.49623e-08 3.93915e-08 4.34005e-08 4.69369e-08 4.99713e-08 5.24726e-08 5.44136e-08 5.57815e-08 5.65494e-08 5.67225e-08 5.62764e-08 5.52393e-08 5.35936e-08 5.13924e-08 4.86209e-08 4.53541e-08 4.15728e-08 3.73714e-08 3.27243e-08 2.77507e-08 2.24191e-08 1.68771e-08 1.10832e-08 5.21145e-09 -7.99573e-10 -6.7525e-09 -1.27361e-08 -1.85291e-08 -2.42506e-08 -2.96503e-08 -3.48783e-08 -3.96559e-08 -4.41638e-08 -4.81059e-08 -5.16839e-08 -5.46201e-08 -5.70999e-08 -5.8958e-08 -6.02869e-08 
-6.3666e-08 -6.37172e-08 -6.30641e-08 -6.17849e-08 -6.00105e-08 -5.75964e-08 -5.47493e-08 -5.12791e-08 -4.74332e-08 -4.30306e-08 -3.8316e-08 -3.3143e-08 -2.77355e-08 -2.19917e-08 -1.61087e-08 -1.00273e-08 -3.91552e-09 2.25419e-09 8.34369e-09 1.43581e-08 2.01846e-08 2.58098e-08 3.11398e-08 3.61475e-08 4.07566e-08 4.49337e-08 4.86228e-08 5.17926e-08 5.44091e-08 5.64442e-08 5.78838e-08 5.87023e-08 5.89038e-08 5.8466e-08 5.74156e-08 5.57365e-08 5.34789e-08 5.06301e-08 4.72625e-08 4.33608e-08 3.90179e-08 3.42137e-08 2.9067e-08 2.35517e-08 1.78149e-08 1.1819e-08 5.73807e-09 -4.87985e-10 -6.65855e-09 -1.2865e-08 -1.88759e-08 -2.48213e-08 -3.04275e-08 -3.58738e-08 -4.08333e-08 -4.55492e-08 -4.96286e-08 -5.3394e-08 -5.63854e-08 -5.89982e-08 -6.0771e-08 -6.22003e-08 
-6.68426e-08 -6.68263e-08 -6.592e-08 -6.45469e-08 -6.26811e-08 -6.01606e-08 -5.72123e-08 -5.35824e-08 -4.95834e-08 -4.49737e-08 -4.00539e-08 -3.46348e-08 -2.89815e-08 -2.29654e-08 -1.68091e-08 -1.04398e-08 -4.0423e-09 2.4164e-09 8.78887e-09 1.50816e-08 2.11766e-08 2.70596e-08 3.26346e-08 3.78735e-08 4.26979e-08 4.7071e-08 5.09348e-08 5.42562e-08 5.69985e-08 5.91316e-08 6.06406e-08 6.15017e-08 6.17174e-08 6.12669e-08 6.01755e-08 5.84301e-08 5.60769e-08 5.31062e-08 4.95879e-08 4.55125e-08 4.09705e-08 3.59494e-08 3.05669e-08 2.48039e-08 1.88056e-08 1.25423e-08 6.18441e-09 -3.21922e-10 -6.77683e-09 -1.32662e-08 -1.95565e-08 -2.57797e-08 -3.16469e-08 -3.7356e-08 -4.25418e-08 -4.7508e-08 -5.17557e-08 -5.57537e-08 -5.8793e-08 -6.15808e-08 -6.31129e-08 -6.46597e-08 
-7.02858e-08 -7.01851e-08 -6.92104e-08 -6.78197e-08 -6.60058e-08 -6.34305e-08 -6.04614e-08 -5.67014e-08 -5.25895e-08 -4.77841e-08 -4.26708e-08 -3.70011e-08 -3.10923e-08 -2.47819e-08 -1.83228e-08 -1.1627e-08 -4.89696e-09 1.90598e-09 8.62434e-09 1.52646e-08 2.17031e-08 2.79232e-08 3.38259e-08 3.9381e-08 4.45069e-08 4.91631e-08 5.32889e-08 5.68489e-08 5.98022e-08 6.21166e-08 6.37759e-08 6.47567e-08 6.50581e-08 6.46611e-08 6.35888e-08 6.18302e-08 5.94266e-08 5.63723e-08 5.27341e-08 4.85081e-08 4.37812e-08 3.85502e-08 3.29285e-08 2.69077e-08 2.06273e-08 1.40686e-08 7.39438e-09 5.63582e-10 -6.23088e-09 -1.30609e-08 -1.97018e-08 -2.62704e-08 -3.24814e-08 -3.85289e-08 -4.4039e-08 -4.93393e-08 -5.38697e-08 -5.82043e-08 -6.14294e-08 -6.45313e-08 -6.59326e-08 -6.77107e-08 
-7.30434e-08 -7.28614e-08 -7.23752e-08 -7.10699e-08 -6.95501e-08 -6.69784e-08 -6.41021e-08 -6.0246e-08 -5.60852e-08 -5.11225e-08 -4.58545e-08 -3.99571e-08 -3.38169e-08 -2.72316e-08 -2.04787e-08 -1.34582e-08 -6.39035e-09 7.6597e-10 7.84852e-09 1.48614e-08 2.16768e-08 2.82692e-08 3.45387e-08 4.04551e-08 4.59345e-08 5.09252e-08 5.53649e-08 5.92224e-08 6.24507e-08 6.50071e-08 6.68766e-08 6.8043e-08 6.84959e-08 6.82117e-08 6.72159e-08 6.55037e-08 6.31043e-08 6.0015e-08 5.63036e-08 5.19728e-08 4.7099e-08 4.16921e-08 3.5862e-08 2.96067e-08 2.30587e-08 1.62177e-08 9.23293e-09 2.07343e-09 -5.07297e-09 -1.22512e-08 -1.92631e-08 -2.62032e-08 -3.27987e-08 -3.92047e-08 -4.50997e-08 -5.07716e-08 -5.56972e-08 -6.04071e-08 -6.4044e-08 -6.75891e-08 -6.93491e-08 -7.14472e-08 
-7.4218e-08 -7.40668e-08 -7.48274e-08 -7.37877e-08 -7.28643e-08 -7.03972e-08 -6.77629e-08 -6.39191e-08 -5.98301e-08 -5.48131e-08 -4.94896e-08 -4.347e-08 -3.7194e-08 -3.04233e-08 -2.34551e-08 -1.61878e-08 -8.84693e-09 -1.39194e-09 6.01351e-09 1.33664e-08 2.05379e-08 2.74927e-08 3.41331e-08 4.04259e-08 4.62827e-08 5.16401e-08 5.64421e-08 6.06559e-08 6.42239e-08 6.70952e-08 6.92617e-08 7.07069e-08 7.1406e-08 7.13346e-08 7.05237e-08 6.89677e-08 6.66812e-08 6.36685e-08 5.99978e-08 5.56726e-08 5.07611e-08 4.52853e-08 3.93471e-08 3.29516e-08 2.6227e-08 1.91851e-08 1.19579e-08 4.53175e-09 -2.90756e-09 -1.03893e-08 -1.77465e-08 -2.50295e-08 -3.19966e-08 -3.87476e-08 -4.50677e-08 -5.11006e-08 -5.65159e-08 -6.16046e-08 -6.59412e-08 -7.00198e-08 -7.28935e-08 -7.53931e-08 
