-3.41744e-08 -3.23134e-08 -3.021e-08 -2.77495e-08 -2.50744e-08 -2.21091e-08 -1.89763e-08 -1.56325e-08 -1.21802e-08 -8.60019e-09 -4.97745e-09 -1.31037e-09 2.33029e-09 5.93365e-09 9.4411e-09 1.28335e-08 1.60631e-08 1.91061e-08 2.19253e-08 2.44949e-08 2.67882e-08 2.87799e-08 3.04534e-08 3.17857e-08 3.27709e-08 3.33889e-08 3.36448e-08 3.35225e-08 3.30386e-08 3.21805e-08 3.09767e-08 2.94178e-08 2.75445e-08 2.53488e-08 2.28839e-08 2.01413e-08 1.71868e-08 1.40095e-08 1.06873e-08 7.20497e-09 3.65268e-09 7.91016e-12 -3.62734e-09 -7.28475e-09 -1.08522e-08 -1.43718e-08 -1.7724e-08 -2.09607e-08 -2.396e-08 -2.67805e-08 -2.93047e-08 -3.1592e-08 -3.35398e-08 -3.51984e-08 -3.64942e-08 -3.74551e-08 -3.80529e-08 -3.82791e-08 -3.81653e-08 -3.76557e-08 -3.6848e-08 -3.5636e-08 
-3.45816e-08 -3.27249e-08 -3.06201e-08 -2.81541e-08 -2.54757e-08 -2.25071e-08 -1.9373e-08 -1.60267e-08 -1.25709e-08 -8.98359e-09 -5.35018e-09 -1.6673e-09 1.99354e-09 5.6223e-09 9.1593e-09 1.25856e-08 1.58524e-08 1.89358e-08 2.17975e-08 2.44114e-08 2.67499e-08 2.87873e-08 3.05064e-08 3.18837e-08 3.29126e-08 3.35728e-08 3.38689e-08 3.37842e-08 3.33351e-08 3.25085e-08 3.13329e-08 2.97982e-08 2.79452e-08 2.57656e-08 2.33124e-08 2.05772e-08 1.76255e-08 1.44464e-08 1.11183e-08 7.62524e-09 4.05831e-09 3.94425e-10 -3.26341e-09 -6.94766e-09 -1.05447e-08 -1.40978e-08 -1.74854e-08 -2.07613e-08 -2.38003e-08 -2.66641e-08 -2.92309e-08 -3.15643e-08 -3.35561e-08 -3.5262e-08 -3.66014e-08 -3.76091e-08 -3.82487e-08 -3.85184e-08 -3.84428e-08 -3.79702e-08 -3.71927e-08 -3.601e-08 
-3.51839e-08 -3.33048e-08 -3.11729e-08 -2.86592e-08 -2.59281e-08 -2.28991e-08 -1.97027e-08 -1.62932e-08 -1.27747e-08 -9.12582e-09 -5.43208e-09 -1.69025e-09 2.02833e-09 5.71387e-09 9.30656e-09 1.27875e-08 1.61076e-08 1.92426e-08 2.21536e-08 2.48142e-08 2.71959e-08 2.92727e-08 3.10265e-08 3.24336e-08 3.34867e-08 3.41653e-08 3.44735e-08 3.43947e-08 3.39449e-08 3.31113e-08 3.19221e-08 3.03677e-08 2.84888e-08 2.62777e-08 2.37874e-08 2.10101e-08 1.80119e-08 1.47821e-08 1.14e-08 7.84967e-09 4.2237e-09 4.9847e-10 -3.22076e-09 -6.96817e-09 -1.06262e-08 -1.42417e-08 -1.76871e-08 -2.10224e-08 -2.41133e-08 -2.70312e-08 -2.96413e-08 -3.20211e-08 -3.40455e-08 -3.57879e-08 -3.71477e-08 -3.81796e-08 -3.88274e-08 -3.91074e-08 -3.9031e-08 -3.85564e-08 -3.7778e-08 -3.65888e-08 
-3.61444e-08 -3.42531e-08 -3.21006e-08 -2.95339e-08 -2.67447e-08 -2.36497e-08 -2.03833e-08 -1.69003e-08 -1.33041e-08 -9.57448e-09 -5.79693e-09 -1.96873e-09 1.83753e-09 5.61208e-09 9.29348e-09 1.2863e-08 1.627e-08 1.94904e-08 2.24839e-08 2.52243e-08 2.76817e-08 2.98301e-08 3.16503e-08 3.31181e-08 3.42256e-08 3.49518e-08 3.53e-08 3.52533e-08 3.48269e-08 3.40082e-08 3.28244e-08 3.12664e-08 2.93742e-08 2.71409e-08 2.46189e-08 2.18013e-08 1.87542e-08 1.54679e-08 1.20217e-08 8.40072e-09 4.69865e-09 8.91672e-10 -2.91242e-09 -6.74942e-09 -1.04972e-08 -1.42066e-08 -1.77425e-08 -2.11725e-08 -2.43504e-08 -2.73601e-08 -3.00493e-08 -3.25147e-08 -3.46062e-08 -3.64239e-08 -3.7835e-08 -3.89275e-08 -3.96086e-08 -3.9929e-08 -3.98712e-08 -3.94158e-08 -3.8663e-08 -3.74887e-08 
-3.72939e-08 -3.53666e-08 -3.31443e-08 -3.04761e-08 -2.75734e-08 -2.43646e-08 -2.09789e-08 -1.73789e-08 -1.36634e-08 -9.81533e-09 -5.91848e-09 -1.97185e-09 1.95162e-09 5.84195e-09 9.63631e-09 1.33151e-08 1.68263e-08 2.01455e-08 2.32308e-08 2.6055e-08 2.85873e-08 3.08015e-08 3.26772e-08 3.41899e-08 3.5331e-08 3.60802e-08 3.64396e-08 3.63928e-08 3.59548e-08 3.51139e-08 3.38963e-08 3.2294e-08 3.03472e-08 2.80501e-08 2.54546e-08 2.25552e-08 1.94184e-08 1.60362e-08 1.2488e-08 8.75969e-09 4.94712e-09 1.02672e-09 -2.89147e-09 -6.84482e-09 -1.07054e-08 -1.45287e-08 -1.81707e-08 -2.17086e-08 -2.4981e-08 -2.80879e-08 -3.08542e-08 -3.3403e-08 -3.55494e-08 -3.74327e-08 -3.88717e-08 -4.00077e-08 -4.0687e-08 -4.10224e-08 -4.09362e-08 -4.04651e-08 -3.9694e-08 -3.85107e-08 
-3.89008e-08 -3.69354e-08 -3.45599e-08 -3.17649e-08 -2.87092e-08 -2.5368e-08 -2.18363e-08 -1.80966e-08 -1.42345e-08 -1.02395e-08 -6.1935e-09 -2.09717e-09 1.9749e-09 6.01336e-09 9.95231e-09 1.37725e-08 1.74193e-08 2.08689e-08 2.40769e-08 2.70155e-08 2.96525e-08 3.19612e-08 3.39196e-08 3.55024e-08 3.67004e-08 3.74931e-08 3.78811e-08 3.78483e-08 3.74093e-08 3.65532e-08 3.53048e-08 3.36577e-08 3.16516e-08 2.92829e-08 2.66019e-08 2.36057e-08 2.03612e-08 1.68626e-08 1.31884e-08 9.32749e-09 5.37676e-09 1.31404e-09 -2.74927e-09 -6.85019e-09 -1.08562e-08 -1.48256e-08 -1.86072e-08 -2.22857e-08 -2.56847e-08 -2.89206e-08 -3.1794e-08 -3.44566e-08 -3.66834e-08 -3.86605e-08 -4.01451e-08 -4.13511e-08 -4.20314e-08 -4.24033e-08 -4.22622e-08 -4.17809e-08 -4.09134e-08 -3.97329e-08 
-4.10508e-08 -3.89974e-08 -3.62973e-08 -3.3321e-08 -3.0044e-08 -2.65302e-08 -2.28054e-08 -1.88816e-08 -1.48287e-08 -1.064e-08 -6.3972e-09 -2.10388e-09 2.16098e-09 6.39212e-09 1.0519e-08 1.45195e-08 1.83363e-08 2.19484e-08 2.53079e-08 2.83834e-08 3.11421e-08 3.35596e-08 3.56105e-08 3.72666e-08 3.852e-08 3.93524e-08 3.97604e-08 3.97267e-08 3.92684e-08 3.83775e-08 3.70737e-08 3.5351e-08 3.32534e-08 3.07805e-08 2.79766e-08 2.48416e-08 2.14469e-08 1.77909e-08 1.39461e-08 9.90502e-09 5.7696e-09 1.52168e-09 -2.73148e-09 -7.02496e-09 -1.12192e-08 -1.53722e-08 -1.93301e-08 -2.31837e-08 -2.67413e-08 -3.01309e-08 -3.31332e-08 -3.59288e-08 -3.82498e-08 -4.03314e-08 -4.18603e-08 -4.3144e-08 -4.38057e-08 -4.42189e-08 -4.39548e-08 -4.34522e-08 -4.22988e-08 -4.11128e-08 
-4.38514e-08 -4.16782e-08 -3.85899e-08 -3.54339e-08 -3.19462e-08 -2.82633e-08 -2.43507e-08 -2.02334e-08 -1.59783e-08 -1.15718e-08 -7.10657e-09 -2.58257e-09 1.91338e-09 6.38245e-09 1.07443e-08 1.49758e-08 1.90173e-08 2.28502e-08 2.64193e-08 2.96906e-08 3.26322e-08 3.52196e-08 3.74215e-08 3.92083e-08 4.0574e-08 4.15001e-08 4.19771e-08 4.19887e-08 4.15548e-08 4.06677e-08 3.93402e-08 3.75704e-08 3.54055e-08 3.28461e-08 2.99293e-08 2.66619e-08 2.31186e-08 1.92997e-08 1.52706e-08 1.10327e-08 6.69095e-09 2.23006e-09 -2.24875e-09 -6.77217e-09 -1.1197e-08 -1.5579e-08 -1.97665e-08 -2.38472e-08 -2.76204e-08 -3.12192e-08 -3.44134e-08 -3.74002e-08 -3.98778e-08 -4.21219e-08 -4.37561e-08 -4.51794e-08 -4.58723e-08 -4.63939e-08 -4.60244e-08 -4.55676e-08 -4.40194e-08 -4.28902e-08 
-4.66736e-08 -4.43491e-08 -4.10699e-08 -3.77708e-08 -3.41816e-08 -3.03557e-08 -2.63e-08 -2.19973e-08 -1.75719e-08 -1.29533e-08 -8.25993e-09 -3.49853e-09 1.22384e-09 5.94477e-09 1.05724e-08 1.50568e-08 1.93375e-08 2.34237e-08 2.72486e-08 3.07484e-08 3.3901e-08 3.67052e-08 3.91113e-08 4.10644e-08 4.25777e-08 4.36528e-08 4.42518e-08 4.43392e-08 4.39652e-08 4.31389e-08 4.18339e-08 4.00359e-08 3.78324e-08 3.52378e-08 3.22415e-08 2.88457e-08 2.51698e-08 2.12263e-08 1.703e-08 1.25839e-08 8.03497e-09 3.38071e-09 -1.32421e-09 -6.10251e-09 -1.07777e-08 -1.53899e-08 -1.98232e-08 -2.41664e-08 -2.81933e-08 -3.20208e-08 -3.5436e-08 -3.86559e-08 -4.13445e-08 -4.37826e-08 -4.5566e-08 -4.71756e-08 -4.79771e-08 -4.86548e-08 -4.82676e-08 -4.79459e-08 -4.61378e-08 -4.51387e-08 
-4.88283e-08 -4.63933e-08 -4.34312e-08 -4.0108e-08 -3.66366e-08 -3.27353e-08 -2.86468e-08 -2.42266e-08 -1.97033e-08 -1.49187e-08 -1.00508e-08 -5.10476e-09 -1.8967e-10 4.76473e-09 9.63436e-09 1.4348e-08 1.88681e-08 2.32221e-08 2.73097e-08 3.10484e-08 3.44464e-08 3.7512e-08 4.01575e-08 4.23187e-08 4.40444e-08 4.53359e-08 4.61117e-08 4.63401e-08 4.6112e-08 4.5426e-08 4.42062e-08 4.24569e-08 4.03102e-08 3.77602e-08 3.47439e-08 3.12949e-08 2.75764e-08 2.35766e-08 1.92593e-08 1.46655e-08 9.98001e-09 5.18003e-09 2.73783e-10 -4.72453e-09 -9.61025e-09 -1.44308e-08 -1.91127e-08 -2.37153e-08 -2.79926e-08 -3.20536e-08 -3.57245e-08 -3.92049e-08 -4.21411e-08 -4.47982e-08 -4.68073e-08 -4.86477e-08 -4.96627e-08 -5.05384e-08 -5.03522e-08 -5.02824e-08 -4.86826e-08 -4.79066e-08 
