-1.74523e-06 -1.71779e-06 -1.67368e-06 -1.611e-06 -1.53266e-06 -1.43747e-06 -1.32838e-06 -1.20482e-06 -1.06975e-06 -9.23121e-07 -7.67747e-07 -6.04027e-07 -4.34671e-07 -2.60444e-07 -8.38821e-08 9.39499e-08 2.70688e-07 4.45048e-07 6.14803e-07 7.78509e-07 9.34113e-07 1.08019e-06 1.21498e-06 1.33726e-06 1.44566e-06 1.53922e-06 1.61694e-06 1.67814e-06 1.72217e-06 1.74862e-06 1.75719e-06 1.74774e-06 1.72036e-06 1.6752e-06 1.61279e-06 1.53359e-06 1.43865e-06 1.32871e-06 1.20531e-06 1.06935e-06 9.2284e-07 7.6664e-07 6.03163e-07 4.33064e-07 2.59151e-07 8.18347e-08 -9.56144e-08 -2.73049e-07 -4.46773e-07 -6.16997e-07 -7.79763e-07 -9.35645e-07 -1.08064e-06 -1.21562e-06 -1.33681e-06 -1.44518e-06 -1.53763e-06 -1.61504e-06 -1.67525e-06 -1.71865e-06 -1.74474e-06 -1.75258e-06 
-1.77794e-06 -1.74816e-06 -1.70068e-06 -1.63509e-06 -1.55382e-06 -1.45576e-06 -1.34387e-06 -1.21745e-06 -1.07952e-06 -9.29908e-07 -7.71514e-07 -6.04659e-07 -4.32115e-07 -2.54639e-07 -7.48377e-08 1.06206e-07 2.86058e-07 4.634e-07 6.35958e-07 8.02255e-07 9.60204e-07 1.10834e-06 1.24491e-06 1.36865e-06 1.47818e-06 1.57251e-06 1.65066e-06 1.71193e-06 1.75569e-06 1.78151e-06 1.78912e-06 1.77837e-06 1.74938e-06 1.7023e-06 1.63771e-06 1.55607e-06 1.45847e-06 1.34564e-06 1.2192e-06 1.08005e-06 9.30238e-07 7.70661e-07 6.03757e-07 4.30234e-07 2.52917e-07 7.22762e-08 -1.08403e-07 -2.88925e-07 -4.65576e-07 -6.38541e-07 -8.03814e-07 -9.61991e-07 -1.10898e-06 -1.24571e-06 -1.36829e-06 -1.47781e-06 -1.57106e-06 -1.64899e-06 -1.70927e-06 -1.75256e-06 -1.77715e-06 -1.78462e-06 
-1.82583e-06 -1.79627e-06 -1.74859e-06 -1.68234e-06 -1.59993e-06 -1.50004e-06 -1.38592e-06 -1.25675e-06 -1.11576e-06 -9.62739e-07 -8.00761e-07 -6.30077e-07 -4.53542e-07 -2.71878e-07 -8.77499e-08 9.77597e-08 2.82172e-07 4.64137e-07 6.41345e-07 8.12274e-07 9.74805e-07 1.12742e-06 1.26831e-06 1.39615e-06 1.50951e-06 1.60737e-06 1.68868e-06 1.75271e-06 1.79879e-06 1.82647e-06 1.83544e-06 1.82558e-06 1.79695e-06 1.74977e-06 1.68455e-06 1.60184e-06 1.50266e-06 1.38784e-06 1.25894e-06 1.11695e-06 9.63884e-07 8.00733e-07 6.29909e-07 4.52224e-07 2.70502e-07 8.53066e-08 -1.00051e-07 -2.85329e-07 -4.66746e-07 -6.44505e-07 -8.14445e-07 -9.77282e-07 -1.12864e-06 -1.26968e-06 -1.39613e-06 -1.50948e-06 -1.60597e-06 -1.68708e-06 -1.74973e-06 -1.79545e-06 -1.8211e-06 -1.83001e-06 
-1.87729e-06 -1.84838e-06 -1.80475e-06 -1.73776e-06 -1.65508e-06 -1.55353e-06 -1.43777e-06 -1.30624e-06 -1.16254e-06 -1.00617e-06 -8.40435e-07 -6.65478e-07 -4.84307e-07 -2.97635e-07 -1.08252e-07 8.27092e-08 2.72684e-07 4.60251e-07 6.43065e-07 8.19539e-07 9.87546e-07 1.1455e-06 1.29157e-06 1.42436e-06 1.54244e-06 1.64469e-06 1.73005e-06 1.79771e-06 1.84697e-06 1.87735e-06 1.8885e-06 1.88026e-06 1.85272e-06 1.80604e-06 1.74076e-06 1.65742e-06 1.55704e-06 1.44047e-06 1.30924e-06 1.16442e-06 1.00797e-06 8.40994e-07 6.65861e-07 4.83526e-07 2.96781e-07 1.06349e-07 -8.44805e-08 -2.75349e-07 -4.6245e-07 -6.45967e-07 -8.21576e-07 -9.90155e-07 -1.1469e-06 -1.29344e-06 -1.42477e-06 -1.54319e-06 -1.64394e-06 -1.72921e-06 -1.79595e-06 -1.84487e-06 -1.87712e-06 -1.88869e-06 
-1.91528e-06 -1.88791e-06 -1.84844e-06 -1.78042e-06 -1.69694e-06 -1.59359e-06 -1.47602e-06 -1.34226e-06 -1.19619e-06 -1.03701e-06 -8.6827e-07 -6.89981e-07 -5.05286e-07 -3.14821e-07 -1.21473e-07 7.36083e-08 2.67806e-07 4.59636e-07 6.46735e-07 8.27447e-07 9.99642e-07 1.16166e-06 1.31165e-06 1.44816e-06 1.56971e-06 1.67514e-06 1.76334e-06 1.83349e-06 1.88484e-06 1.9169e-06 1.92928e-06 1.92188e-06 1.89471e-06 1.84803e-06 1.78231e-06 1.69817e-06 1.59655e-06 1.47842e-06 1.34518e-06 1.19805e-06 1.03887e-06 8.68903e-07 6.90396e-07 5.04509e-07 3.13914e-07 1.1956e-07 -7.53802e-08 -2.70363e-07 -4.61655e-07 -6.49368e-07 -8.29089e-07 -1.00185e-06 -1.16242e-06 -1.31302e-06 -1.44774e-06 -1.56992e-06 -1.67342e-06 -1.76161e-06 -1.83093e-06 -1.88174e-06 -1.9209e-06 -1.93414e-06 
-2.00589e-06 -1.97608e-06 -1.92075e-06 -1.84697e-06 -1.75506e-06 -1.64625e-06 -1.52193e-06 -1.38174e-06 -1.22865e-06 -1.06214e-06 -8.85766e-07 -6.99589e-07 -5.06952e-07 -3.08501e-07 -1.07267e-07 9.55132e-08 2.97153e-07 4.96053e-07 6.89847e-07 8.76768e-07 1.05472e-06 1.22192e-06 1.37656e-06 1.51706e-06 1.64196e-06 1.75e-06 1.84009e-06 1.91132e-06 1.96295e-06 1.99446e-06 2.00548e-06 1.99592e-06 1.96581e-06 1.91548e-06 1.8454e-06 1.75629e-06 1.64907e-06 1.52486e-06 1.38499e-06 1.23087e-06 1.06426e-06 8.86671e-07 7.0022e-07 5.06397e-07 3.07715e-07 1.05513e-07 -9.72566e-08 -2.99634e-07 -4.9816e-07 -6.92554e-07 -8.78638e-07 -1.0572e-06 -1.22294e-06 -1.37841e-06 -1.51677e-06 -1.64293e-06 -1.74762e-06 -1.83865e-06 -1.90466e-06 -1.95535e-06 -1.98241e-06 -1.99362e-06 
-2.15915e-06 -2.12464e-06 -2.04013e-06 -1.96106e-06 -1.85974e-06 -1.7461e-06 -1.61479e-06 -1.46733e-06 -1.30597e-06 -1.13021e-06 -9.43935e-07 -7.47073e-07 -5.43339e-07 -3.33362e-07 -1.20367e-07 9.42697e-08 3.07771e-07 5.18334e-07 7.23569e-07 9.21508e-07 1.11005e-06 1.28725e-06 1.45126e-06 1.60035e-06 1.73302e-06 1.84789e-06 1.9438e-06 2.01976e-06 2.07499e-06 2.10894e-06 2.1212e-06 2.11169e-06 2.08043e-06 2.02782e-06 1.95429e-06 1.8607e-06 1.7479e-06 1.61717e-06 1.46978e-06 1.30735e-06 1.13151e-06 9.44102e-07 7.47076e-07 5.4236e-07 3.32217e-07 1.18566e-07 -9.60318e-08 -3.09894e-07 -5.20133e-07 -7.25604e-07 -9.22838e-07 -1.11172e-06 -1.28754e-06 -1.45249e-06 -1.59921e-06 -1.73416e-06 -1.84389e-06 -1.94338e-06 -2.00615e-06 -2.0619e-06 -2.06017e-06 -2.07365e-06 
-2.29858e-06 -2.25777e-06 -2.16935e-06 -2.08972e-06 -1.99023e-06 -1.87434e-06 -1.74137e-06 -1.58862e-06 -1.42182e-06 -1.23826e-06 -1.04359e-06 -8.36813e-07 -6.2244e-07 -4.00905e-07 -1.7569e-07 5.16787e-08 2.78373e-07 5.02311e-07 7.21133e-07 9.32582e-07 1.1346e-06 1.32497e-06 1.50187e-06 1.66331e-06 1.80777e-06 1.93362e-06 2.03968e-06 2.12479e-06 2.18807e-06 2.22888e-06 2.24674e-06 2.24153e-06 2.21322e-06 2.16221e-06 2.08888e-06 1.99415e-06 1.87881e-06 1.74426e-06 1.59165e-06 1.42283e-06 1.23926e-06 1.04313e-06 8.36167e-07 6.20789e-07 3.98954e-07 1.73238e-07 -5.42833e-08 -2.81047e-07 -5.0492e-07 -7.23589e-07 -9.34662e-07 -1.13653e-06 -1.32592e-06 -1.50336e-06 -1.6629e-06 -1.80986e-06 -1.93093e-06 -2.0428e-06 -2.11293e-06 -2.18119e-06 -2.17025e-06 -2.19419e-06 
-2.33905e-06 -2.29599e-06 -2.25832e-06 -2.18563e-06 -2.10544e-06 -1.99021e-06 -1.86297e-06 -1.70821e-06 -1.54088e-06 -1.35331e-06 -1.15445e-06 -9.41685e-07 -7.20508e-07 -4.91117e-07 -2.5711e-07 -2.02582e-08 2.16739e-07 4.51419e-07 6.81584e-07 9.04615e-07 1.11859e-06 1.32099e-06 1.51004e-06 1.68351e-06 1.83985e-06 1.97724e-06 2.09442e-06 2.19004e-06 2.26318e-06 2.31306e-06 2.33911e-06 2.34117e-06 2.31908e-06 2.27327e-06 2.20399e-06 2.11222e-06 1.9986e-06 1.86462e-06 1.71128e-06 1.54057e-06 1.35379e-06 1.15335e-06 9.40794e-07 7.18884e-07 4.89331e-07 2.55193e-07 1.81765e-08 -2.18495e-07 -4.53289e-07 -6.82881e-07 -9.05954e-07 -1.1192e-06 -1.32149e-06 -1.51018e-06 -1.68373e-06 -1.84136e-06 -1.97909e-06 -2.10183e-06 -2.19647e-06 -2.2813e-06 -2.3154e-06 -2.35406e-06 
-2.3161e-06 -2.27962e-06 -2.31892e-06 -2.2573e-06 -2.20167e-06 -2.08789e-06 -1.96758e-06 -1.81198e-06 -1.6451e-06 -1.45515e-06 -1.25344e-06 -1.03661e-06 -8.10302e-07 -5.75115e-07 -3.34202e-07 -8.99762e-08 1.55351e-07 3.98704e-07 6.3826e-07 8.70904e-07 1.09498e-06 1.30757e-06 1.50709e-06 1.69097e-06 1.85773e-06 2.00529e-06 2.13238e-06 2.23748e-06 2.31959e-06 2.37781e-06 2.41153e-06 2.42048e-06 2.40446e-06 2.36385e-06 2.29884e-06 2.2104e-06 2.0991e-06 1.96646e-06 1.8134e-06 1.64195e-06 1.45335e-06 1.25009e-06 1.03369e-06 8.07029e-07 5.71814e-07 3.31249e-07 8.70148e-08 -1.57457e-07 -4.00767e-07 -6.39112e-07 -8.71782e-07 -1.09415e-06 -1.30717e-06 -1.50457e-06 -1.69071e-06 -1.8557e-06 -2.01092e-06 -2.13983e-06 -2.26743e-06 -2.36553e-06 -2.47995e-06 -2.52776e-06 
