-2.3848e-08 -2.38468e-08 -2.35759e-08 -2.25427e-08 -2.11484e-08 -1.93887e-08 -1.75526e-08 -1.5563e-08 -1.35548e-08 -1.14174e-08 -9.23273e-09 -6.9237e-09 -4.56013e-09 -2.11085e-09 3.62893e-10 2.85896e-09 5.32826e-09 7.75104e-09 1.00916e-08 1.23242e-08 1.44248e-08 1.63682e-08 1.81391e-08 1.9716e-08 2.10889e-08 2.22413e-08 2.31665e-08 2.38538e-08 2.42984e-08 2.44959e-08 2.44437e-08 2.41436e-08 2.35959e-08 2.28088e-08 2.17858e-08 2.05414e-08 1.90829e-08 1.74302e-08 1.55948e-08 1.36003e-08 1.14635e-08 9.20903e-09 6.85981e-09 4.43841e-09 1.97589e-09 -5.12565e-10 -2.98373e-09 -5.43752e-09 -7.81151e-09 -1.01319e-08 -1.23061e-08 -1.44006e-08 -1.62791e-08 -1.80605e-08 -1.95574e-08 -2.09363e-08 -2.19812e-08 -2.28683e-08 -2.34248e-08 -2.37945e-08 -2.38917e-08 -2.38391e-08 
-6.00308e-08 -5.02433e-08 -4.2071e-08 -3.33599e-08 -2.41505e-08 -1.37146e-08 -2.57359e-09 9.44222e-09 2.17212e-08 3.42696e-08 4.65584e-08 5.85338e-08 6.98086e-08 8.03121e-08 8.98041e-08 9.82207e-08 1.05441e-07 1.11416e-07 1.16106e-07 1.1948e-07 1.21546e-07 1.22289e-07 1.21749e-07 1.19928e-07 1.16882e-07 1.12639e-07 1.07263e-07 1.00807e-07 9.33457e-08 8.49563e-08 7.57208e-08 6.57402e-08 5.51028e-08 4.39294e-08 3.23133e-08 2.03898e-08 8.25657e-09 -3.9441e-09 -1.61103e-08 -2.81026e-08 -3.98126e-08 -5.11166e-08 -6.18943e-08 -7.20549e-08 -8.14559e-08 -9.00623e-08 -9.76915e-08 -1.04395e-07 -1.09923e-07 -1.14453e-07 -1.17628e-07 -1.19794e-07 -1.20449e-07 -1.20131e-07 -1.18182e-07 -1.15278e-07 -1.1071e-07 -1.05096e-07 -9.80321e-08 -8.96991e-08 -8.08987e-08 -7.09087e-08 
-1.21241e-07 -9.24298e-08 -6.59832e-08 -4.03725e-08 -1.58395e-08 8.89785e-09 3.36179e-08 5.91677e-08 8.49959e-08 1.11397e-07 1.37601e-07 1.63476e-07 1.88251e-07 2.11589e-07 2.32876e-07 2.51754e-07 2.67828e-07 2.80825e-07 2.90561e-07 2.96883e-07 2.99772e-07 2.99195e-07 2.9525e-07 2.88e-07 2.77616e-07 2.64242e-07 2.48088e-07 2.2936e-07 2.08291e-07 1.85138e-07 1.60143e-07 1.33602e-07 1.05764e-07 7.69534e-08 4.74195e-08 1.75057e-08 -1.25391e-08 -4.2369e-08 -7.17341e-08 -1.00307e-07 -1.27831e-07 -1.54025e-07 -1.78614e-07 -2.01397e-07 -2.22063e-07 -2.40536e-07 -2.56435e-07 -2.69869e-07 -2.80337e-07 -2.88205e-07 -2.92788e-07 -2.94782e-07 -2.93255e-07 -2.89266e-07 -2.81638e-07 -2.71649e-07 -2.58134e-07 -2.42002e-07 -2.23003e-07 -2.00546e-07 -1.76639e-07 -1.50224e-07 
-2.63328e-07 -2.18403e-07 -1.72478e-07 -1.26505e-07 -8.12326e-08 -3.61755e-08 7.93524e-09 5.2116e-08 9.56624e-08 1.39303e-07 1.82308e-07 2.24857e-07 2.66196e-07 3.06041e-07 3.43669e-07 3.78541e-07 4.10034e-07 4.37562e-07 4.60664e-07 4.78853e-07 4.91857e-07 4.99369e-07 5.01311e-07 4.97582e-07 4.88269e-07 4.73469e-07 4.53406e-07 4.28343e-07 3.98602e-07 3.64582e-07 3.26671e-07 2.85367e-07 2.41096e-07 1.94424e-07 1.45798e-07 9.58189e-08 4.49442e-08 -6.22208e-09 -5.72155e-08 -1.07466e-07 -1.56494e-07 -2.03807e-07 -2.48896e-07 -2.91399e-07 -3.30747e-07 -3.66774e-07 -3.98811e-07 -4.26966e-07 -4.50407e-07 -4.69615e-07 -4.83516e-07 -4.93067e-07 -4.96872e-07 -4.96419e-07 -4.89994e-07 -4.7945e-07 -4.6305e-07 -4.42281e-07 -4.16266e-07 -3.84714e-07 -3.49111e-07 -3.0696e-07 
-4.21458e-07 -3.73051e-07 -3.18857e-07 -2.63017e-07 -2.0631e-07 -1.48619e-07 -9.14292e-08 -3.35557e-08 2.3654e-08 8.10752e-08 1.3767e-07 1.93732e-07 2.48474e-07 3.01699e-07 3.52772e-07 4.01179e-07 4.46371e-07 4.87694e-07 5.24668e-07 5.56642e-07 5.83225e-07 6.03878e-07 6.1833e-07 6.26224e-07 6.27432e-07 6.21822e-07 6.09417e-07 5.90316e-07 5.64693e-07 5.32862e-07 4.95131e-07 4.51999e-07 4.03884e-07 3.51431e-07 2.95138e-07 2.3575e-07 1.73829e-07 1.1016e-07 4.53583e-08 -1.98122e-08 -8.46796e-08 -1.48571e-07 -2.10742e-07 -2.70687e-07 -3.27563e-07 -3.8111e-07 -4.30347e-07 -4.75352e-07 -5.14946e-07 -5.49651e-07 -5.78012e-07 -6.01122e-07 -6.17138e-07 -6.27872e-07 -6.30964e-07 -6.29025e-07 -6.19138e-07 -6.04324e-07 -5.81675e-07 -5.52435e-07 -5.16783e-07 -4.68254e-07 
-3.54943e-07 -3.09839e-07 -2.59639e-07 -2.0773e-07 -1.56777e-07 -1.04743e-07 -5.44748e-08 -3.64036e-09 4.56909e-08 9.48627e-08 1.42599e-07 1.89349e-07 2.34389e-07 2.77597e-07 3.18567e-07 3.56877e-07 3.92271e-07 4.24219e-07 4.52525e-07 4.76668e-07 4.96487e-07 5.11542e-07 5.21707e-07 5.26677e-07 5.26376e-07 5.20662e-07 5.09529e-07 4.93019e-07 4.71205e-07 4.44316e-07 4.12513e-07 3.76198e-07 3.3562e-07 2.91328e-07 2.43656e-07 1.93255e-07 1.40543e-07 8.62188e-08 3.07848e-08 -2.50819e-08 -8.07801e-08 -1.35737e-07 -1.89231e-07 -2.40878e-07 -2.89808e-07 -3.35909e-07 -3.78138e-07 -4.16723e-07 -4.5043e-07 -4.7989e-07 -5.03644e-07 -5.22826e-07 -5.35649e-07 -5.43955e-07 -5.45388e-07 -5.42833e-07 -5.33013e-07 -5.19917e-07 -4.99446e-07 -4.74534e-07 -4.43097e-07 -3.98547e-07 
1.65972e-07 2.46978e-07 3.17909e-07 3.87008e-07 4.44831e-07 4.99083e-07 5.44088e-07 5.84255e-07 6.16585e-07 6.43059e-07 6.62377e-07 6.75197e-07 6.81194e-07 6.80442e-07 6.73129e-07 6.59156e-07 6.38965e-07 6.1249e-07 5.80288e-07 5.42417e-07 4.99481e-07 4.51689e-07 3.9966e-07 3.43756e-07 2.84592e-07 2.22669e-07 1.58585e-07 9.2959e-08 2.63614e-08 -4.0497e-08 -1.07083e-07 -1.72626e-07 -2.36639e-07 -2.9833e-07 -3.57259e-07 -4.12664e-07 -4.64146e-07 -5.11032e-07 -5.52944e-07 -5.89374e-07 -6.19929e-07 -6.44348e-07 -6.62184e-07 -6.7349e-07 -6.77743e-07 -6.75344e-07 -6.65711e-07 -6.49553e-07 -6.26322e-07 -5.96908e-07 -5.60971e-07 -5.19381e-07 -4.72214e-07 -4.20173e-07 -3.63805e-07 -3.03864e-07 -2.4085e-07 -1.76628e-07 -1.09847e-07 -4.5519e-08 2.36377e-08 8.85797e-08 
8.63987e-07 1.09271e-06 1.28481e-06 1.46908e-06 1.62506e-06 1.7673e-06 1.88608e-06 1.98696e-06 2.06564e-06 2.12368e-06 2.15959e-06 2.17347e-06 2.16529e-06 2.13487e-06 2.08298e-06 2.00967e-06 1.91622e-06 1.8031e-06 1.67192e-06 1.52365e-06 1.36012e-06 1.18276e-06 9.93563e-07 7.94321e-07 5.87165e-07 3.74145e-07 1.57437e-07 -6.07265e-08 -2.78205e-07 -4.92688e-07 -7.02145e-07 -9.04285e-07 -1.09726e-06 -1.2789e-06 -1.4476e-06 -1.60143e-06 -1.73903e-06 -1.85884e-06 -1.95977e-06 -2.04071e-06 -2.10085e-06 -2.13964e-06 -2.1565e-06 -2.15151e-06 -2.12437e-06 -2.0757e-06 -2.00564e-06 -1.91509e-06 -1.80499e-06 -1.67597e-06 -1.53041e-06 -1.36785e-06 -1.19295e-06 -1.00328e-06 -8.06366e-07 -5.97789e-07 -3.86987e-07 -1.70634e-07 4.56676e-08 2.53262e-07 4.67554e-07 6.46086e-07 
6.75727e-07 1.18435e-06 1.64366e-06 2.09379e-06 2.50724e-06 2.89858e-06 3.2556e-06 3.58053e-06 3.86787e-06 4.11568e-06 4.32158e-06 4.48284e-06 4.59868e-06 4.66694e-06 4.68785e-06 4.6603e-06 4.58537e-06 4.4631e-06 4.29539e-06 4.08342e-06 3.82981e-06 3.53682e-06 3.20774e-06 2.84576e-06 2.45472e-06 2.03859e-06 1.60163e-06 1.14839e-06 6.83415e-07 2.11615e-07 -2.62357e-07 -7.33432e-07 -1.19704e-06 -1.64815e-06 -2.08246e-06 -2.49524e-06 -2.88253e-06 -3.24015e-06 -3.56465e-06 -3.85255e-06 -4.10103e-06 -4.30749e-06 -4.46983e-06 -4.5864e-06 -4.656e-06 -4.67782e-06 -4.65194e-06 -4.57789e-06 -4.45771e-06 -4.29041e-06 -4.08107e-06 -3.82682e-06 -3.53713e-06 -3.20586e-06 -2.84778e-06 -2.45343e-06 -2.04121e-06 -1.60337e-06 -1.15284e-06 -7.01625e-07 -2.30691e-07 1.89938e-07 
-1.4446e-06 -6.28821e-07 1.67327e-07 9.66126e-07 1.74748e-06 2.51222e-06 3.2509e-06 3.956e-06 4.62198e-06 5.23971e-06 5.8052e-06 6.31018e-06 6.75157e-06 7.12282e-06 7.42174e-06 7.64378e-06 7.78781e-06 7.85134e-06 7.83453e-06 7.73687e-06 7.5599e-06 7.30504e-06 6.97523e-06 6.57366e-06 6.10461e-06 5.57287e-06 4.9839e-06 4.34385e-06 3.65917e-06 2.93711e-06 2.18484e-06 1.41039e-06 6.21379e-07 -1.73722e-07 -9.6715e-07 -1.75035e-06 -2.51571e-06 -3.25496e-06 -3.96094e-06 -4.62602e-06 -5.24378e-06 -5.80752e-06 -6.31183e-06 -6.75119e-06 -7.12153e-06 -7.4185e-06 -7.63987e-06 -7.78213e-06 -7.84567e-06 -7.82705e-06 -7.73038e-06 -7.5511e-06 -7.29833e-06 -6.96515e-06 -6.5665e-06 -6.09298e-06 -5.56405e-06 -4.97182e-06 -4.33299e-06 -3.65607e-06 -2.93423e-06 -2.22456e-06 
