0.0472699 0.0472699 0.04727 0.04727 0.04727 0.04727 0.04727 0.04727 0.04727 0.04727 0.04727 0.04727 0.04727 0.04727 0.0472699 0.0472699 0.0472699 0.0472699 0.0472698 0.0472698 0.0472698 0.0472698 0.0472697 0.0472697 0.0472697 0.0472697 0.0472696 0.0472696 0.0472696 0.0472696 0.0472695 0.0472695 0.0472695 0.0472695 0.0472695 0.0472695 0.0472695 0.0472695 0.0472695 0.0472695 0.0472695 0.0472695 0.0472695 0.0472695 0.0472695 0.0472695 0.0472696 0.0472696 0.0472696 0.0472696 0.0472696 0.0472697 0.0472697 0.0472697 0.0472698 0.0472698 0.0472698 0.0472698 0.0472699 0.0472699 0.0472699 0.0472699 
0.14117 0.14117 0.14117 0.14117 0.14117 0.14117 0.14117 0.14117 0.14117 0.14117 0.14117 0.14117 0.14117 0.14117 0.14117 0.14117 0.14117 0.14117 0.14117 0.14117 0.14117 0.14117 0.141169 0.141169 0.141169 0.141169 0.141169 0.141169 0.141169 0.141169 0.141169 0.141169 0.141169 0.141169 0.141169 0.141169 0.141169 0.141169 0.141169 0.141169 0.141169 0.141169 0.141169 0.141169 0.141169 0.141169 0.141169 0.141169 0.141169 0.14117 0.14117 0.14117 0.14117 0.14117 0.14117 0.14117 0.14117 0.14117 0.14117 0.14117 0.14117 0.14117 
0.233175 0.233175 0.233175 0.233175 0.233175 0.233175 0.233175 0.233175 0.233175 0.233175 0.233175 0.233175 0.233175 0.233175 0.233175 0.233175 0.233175 0.233174 0.233174 0.233174 0.233174 0.233174 0.233174 0.233174 0.233174 0.233174 0.233174 0.233174 0.233174 0.233174 0.233174 0.233174 0.233174 0.233174 0.233174 0.233174 0.233174 0.233174 0.233174 0.233174 0.233174 0.233174 0.233174 0.233174 0.233174 0.233174 0.233174 0.233174 0.233174 0.233174 0.233174 0.233174 0.233174 0.233174 0.233175 0.233175 0.233175 0.233175 0.233175 0.233175 0.233175 0.233175 
0.322097 0.322097 0.322097 0.322097 0.322097 0.322097 0.322097 0.322097 0.322097 0.322097 0.322097 0.322097 0.322097 0.322097 0.322097 0.322097 0.322097 0.322097 0.322097 0.322097 0.322097 0.322097 0.322097 0.322097 0.322097 0.322097 0.322097 0.322097 0.322097 0.322097 0.322097 0.322097 0.322097 0.322097 0.322097 0.322097 0.322097 0.322097 0.322097 0.322097 0.322097 0.322097 0.322097 0.322097 0.322097 0.322097 0.322097 0.322097 0.322097 0.322097 0.322097 0.322097 0.322097 0.322097 0.322097 0.322097 0.322097 0.322097 0.322097 0.322097 0.322097 0.322097 
0.406857 0.406857 0.406857 0.406857 0.406857 0.406857 0.406857 0.406857 0.406857 0.406857 0.406857 0.406857 0.406857 0.406857 0.406857 0.406856 0.406856 0.406856 0.406856 0.406856 0.406856 0.406856 0.406856 0.406856 0.406856 0.406856 0.406856 0.406856 0.406856 0.406856 0.406856 0.406856 0.406856 0.406856 0.406856 0.406856 0.406856 0.406856 0.406857 0.406857 0.406857 0.406857 0.406857 0.406857 0.406857 0.406857 0.406857 0.406857 0.406857 0.406857 0.406857 0.406857 0.406857 0.406857 0.406857 0.406857 0.406857 0.406857 0.406857 0.406857 0.406857 0.406857 
0.486505 0.486505 0.486505 0.486505 0.486505 0.486505 0.486505 0.486504 0.486504 0.486504 0.486504 0.486504 0.486504 0.486504 0.486504 0.486503 0.486503 0.486503 0.486503 0.486503 0.486503 0.486503 0.486503 0.486503 0.486503 0.486503 0.486503 0.486503 0.486504 0.486504 0.486504 0.486504 0.486504 0.486504 0.486504 0.486504 0.486505 0.486505 0.486505 0.486505 0.486505 0.486505 0.486505 0.486506 0.486506 0.486506 0.486506 0.486506 0.486506 0.486506 0.486506 0.486506 0.486506 0.486506 0.486506 0.486506 0.486506 0.486506 0.486506 0.486506 0.486506 0.486505 
0.560242 0.560241 0.560241 0.560241 0.560241 0.56024 0.56024 0.560239 0.560239 0.560239 0.560238 0.560238 0.560238 0.560237 0.560237 0.560237 0.560236 0.560236 0.560236 0.560236 0.560235 0.560235 0.560235 0.560235 0.560235 0.560235 0.560235 0.560235 0.560235 0.560236 0.560236 0.560236 0.560236 0.560237 0.560237 0.560237 0.560238 0.560238 0.560238 0.560239 0.560239 0.560239 0.56024 0.56024 0.560241 0.560241 0.560241 0.560241 0.560242 0.560242 0.560242 0.560242 0.560242 0.560243 0.560243 0.560243 0.560243 0.560243 0.560242 0.560242 0.560242 0.560242 
0.627412 0.627412 0.627412 0.627411 0.627411 0.627411 0.62741 0.627409 0.627409 0.627408 0.627407 0.627407 0.627406 0.627405 0.627405 0.627404 0.627403 0.627403 0.627402 0.627401 0.627401 0.6274 0.6274 0.627399 0.627399 0.627399 0.627399 0.627399 0.627399 0.627399 0.627399 0.627399 0.627399 0.627399 0.6274 0.6274 0.627401 0.627401 0.627402 0.627402 0.627403 0.627404 0.627404 0.627405 0.627406 0.627407 0.627407 0.627408 0.627409 0.627409 0.62741 0.62741 0.627411 0.627411 0.627412 0.627412 0.627412 0.627412 0.627413 0.627413 0.627413 0.627413 
0.687502 0.687502 0.687502 0.687502 0.687502 0.687501 0.687501 0.6875 0.6875 0.687499 0.687498 0.687497 0.687496 0.687495 0.687494 0.687493 0.687492 0.687491 0.68749 0.687489 0.687488 0.687487 0.687486 0.687485 0.687484 0.687483 0.687482 0.687482 0.687481 0.687481 0.68748 0.68748 0.68748 0.68748 0.68748 0.687481 0.687481 0.687481 0.687482 0.687483 0.687483 0.687484 0.687485 0.687486 0.687487 0.687488 0.687489 0.68749 0.687491 0.687492 0.687493 0.687494 0.687496 0.687496 0.687497 0.687498 0.687499 0.6875 0.6875 0.687501 0.687501 0.687502 
0.740118 0.740119 0.740119 0.740119 0.74012 0.74012 0.74012 0.74012 0.740119 0.740119 0.740118 0.740117 0.740117 0.740116 0.740115 0.740113 0.740112 0.740111 0.74011 0.740108 0.740107 0.740105 0.740104 0.740103 0.740101 0.7401 0.740099 0.740098 0.740096 0.740095 0.740095 0.740094 0.740093 0.740093 0.740092 0.740092 0.740092 0.740092 0.740092 0.740093 0.740093 0.740094 0.740094 0.740095 0.740096 0.740097 0.740098 0.7401 0.740101 0.740102 0.740104 0.740105 0.740106 0.740108 0.740109 0.740111 0.740112 0.740113 0.740114 0.740115 0.740116 0.740117 
