2.41101e-08 1.23667e-08 6.29825e-10 -1.13434e-08 -2.3193e-08 -3.4948e-08 -4.6404e-08 -5.74381e-08 -6.79728e-08 -7.77936e-08 -8.69152e-08 -9.50817e-08 -1.02369e-07 -1.08521e-07 -1.13654e-07 -1.17533e-07 -1.20297e-07 -1.21748e-07 -1.22039e-07 -1.21012e-07 -1.18827e-07 -1.15366e-07 -1.10792e-07 -1.0503e-07 -9.82481e-08 -9.04133e-08 -8.17039e-08 -7.2122e-08 -6.18538e-08 -5.09262e-08 -3.95287e-08 -2.77023e-08 -1.56394e-08 -3.38959e-09 8.84815e-09 2.10198e-08 3.29207e-08 4.45032e-08 5.55622e-08 6.60684e-08 7.58215e-08 8.48184e-08 9.28663e-08 9.99905e-08 1.06007e-07 1.10965e-07 1.14698e-07 1.17278e-07 1.18568e-07 1.18647e-07 1.17436e-07 1.15002e-07 1.11351e-07 1.06508e-07 1.00599e-07 9.35732e-08 8.57023e-08 7.68296e-08 6.73882e-08 5.70991e-08 4.65395e-08 3.53126e-08 
2.54721e-08 1.36431e-08 1.80207e-09 -1.02686e-08 -2.22153e-08 -3.40622e-08 -4.56186e-08 -5.6753e-08 -6.74029e-08 -7.73426e-08 -8.65982e-08 -9.49017e-08 -1.02337e-07 -1.08635e-07 -1.13917e-07 -1.17941e-07 -1.20849e-07 -1.22435e-07 -1.22856e-07 -1.21948e-07 -1.19873e-07 -1.1651e-07 -1.12021e-07 -1.0633e-07 -9.96057e-08 -9.18131e-08 -8.3132e-08 -7.35622e-08 -6.32909e-08 -5.23441e-08 -4.09124e-08 -2.90371e-08 -1.69117e-08 -4.58721e-09 7.73688e-09 2.00051e-08 3.20123e-08 4.37101e-08 5.48922e-08 6.55285e-08 7.54169e-08 8.45538e-08 9.27433e-08 1.00012e-07 1.06171e-07 1.11273e-07 1.15145e-07 1.17861e-07 1.19277e-07 1.19481e-07 1.18378e-07 1.16049e-07 1.12484e-07 1.07723e-07 1.01876e-07 9.49044e-08 8.70684e-08 7.82179e-08 6.87838e-08 5.8483e-08 4.78949e-08 3.6637e-08 
2.61959e-08 1.41988e-08 2.16278e-09 -1.01341e-08 -2.23267e-08 -3.44061e-08 -4.62035e-08 -5.75403e-08 -6.8395e-08 -7.84985e-08 -8.79189e-08 -9.63524e-08 -1.03917e-07 -1.10317e-07 -1.15696e-07 -1.19793e-07 -1.22765e-07 -1.24394e-07 -1.24845e-07 -1.23945e-07 -1.21861e-07 -1.18466e-07 -1.13928e-07 -1.08166e-07 -1.01351e-07 -9.3449e-08 -8.46393e-08 -7.4924e-08 -6.449e-08 -5.33658e-08 -4.17438e-08 -2.96688e-08 -1.73369e-08 -4.80269e-09 7.73114e-09 2.02079e-08 3.24194e-08 4.43176e-08 5.56923e-08 6.65151e-08 7.6577e-08 8.58799e-08 9.42176e-08 1.01626e-07 1.079e-07 1.1311e-07 1.17059e-07 1.19845e-07 1.21293e-07 1.21524e-07 1.20405e-07 1.18058e-07 1.14427e-07 1.09601e-07 1.03644e-07 9.65577e-08 8.85765e-08 7.95681e-08 6.99748e-08 5.94937e-08 4.87604e-08 3.73421e-08 
2.79797e-08 1.57715e-08 3.49752e-09 -9.11383e-09 -2.1656e-08 -3.40723e-08 -4.62386e-08 -5.79011e-08 -6.91043e-08 -7.95071e-08 -8.92387e-08 -9.79369e-08 -1.05766e-07 -1.12388e-07 -1.1798e-07 -1.2225e-07 -1.2538e-07 -1.27134e-07 -1.27688e-07 -1.26862e-07 -1.24827e-07 -1.21452e-07 -1.16908e-07 -1.1111e-07 -1.04232e-07 -9.62383e-08 -8.73084e-08 -7.74436e-08 -6.68314e-08 -5.55025e-08 -4.36496e-08 -3.13229e-08 -1.87205e-08 -5.90334e-09 6.92458e-09 1.97013e-08 3.22178e-08 4.44218e-08 5.61017e-08 6.72276e-08 7.75847e-08 8.7176e-08 9.57858e-08 1.03456e-07 1.09967e-07 1.15401e-07 1.19537e-07 1.225e-07 1.24076e-07 1.24426e-07 1.23365e-07 1.21074e-07 1.17427e-07 1.12586e-07 1.06537e-07 9.93576e-08 9.122e-08 8.20392e-08 7.22595e-08 6.15554e-08 5.06871e-08 3.90793e-08 
2.92704e-08 1.68008e-08 4.20301e-09 -8.85326e-09 -2.18989e-08 -3.47624e-08 -4.74141e-08 -5.94671e-08 -7.10852e-08 -8.18136e-08 -9.1882e-08 -1.00843e-07 -1.08933e-07 -1.15754e-07 -1.2153e-07 -1.25929e-07 -1.29163e-07 -1.3097e-07 -1.31547e-07 -1.30696e-07 -1.28603e-07 -1.25128e-07 -1.20449e-07 -1.1448e-07 -1.07399e-07 -9.91705e-08 -8.99754e-08 -7.98186e-08 -6.88877e-08 -5.72178e-08 -4.5004e-08 -3.2303e-08 -1.93167e-08 -6.1119e-09 7.10371e-09 2.02631e-08 3.31546e-08 4.57245e-08 5.77565e-08 6.92209e-08 7.98955e-08 8.97875e-08 9.86667e-08 1.06587e-07 1.13304e-07 1.18926e-07 1.23194e-07 1.26275e-07 1.27896e-07 1.28285e-07 1.27176e-07 1.24842e-07 1.21049e-07 1.16077e-07 1.09783e-07 1.02376e-07 9.391e-08 8.4405e-08 7.42694e-08 6.31814e-08 5.2109e-08 4.02221e-08 
3.16185e-08 1.88735e-08 5.71478e-09 -7.93684e-09 -2.17091e-08 -3.51555e-08 -4.84712e-08 -6.10407e-08 -7.32231e-08 -8.4394e-08 -9.49247e-08 -1.04252e-07 -1.12707e-07 -1.19814e-07 -1.25859e-07 -1.3046e-07 -1.33865e-07 -1.35783e-07 -1.36432e-07 -1.35599e-07 -1.33479e-07 -1.29927e-07 -1.25125e-07 -1.18986e-07 -1.11691e-07 -1.03204e-07 -9.37077e-08 -8.32106e-08 -7.19005e-08 -5.98195e-08 -4.71631e-08 -3.39984e-08 -2.05288e-08 -6.83298e-09 6.88036e-09 2.05347e-08 3.39182e-08 4.69694e-08 5.94712e-08 7.13883e-08 8.24944e-08 9.27946e-08 1.02048e-07 1.10315e-07 1.17333e-07 1.23227e-07 1.27703e-07 1.3097e-07 1.32694e-07 1.33176e-07 1.32052e-07 1.2971e-07 1.25774e-07 1.20685e-07 1.14109e-07 1.06466e-07 9.75783e-08 8.7698e-08 7.70461e-08 6.5465e-08 5.40167e-08 4.1804e-08 
3.48372e-08 2.17275e-08 7.37277e-09 -7.08867e-09 -2.19241e-08 -3.60928e-08 -5.02717e-08 -6.34682e-08 -7.63505e-08 -8.80564e-08 -9.91472e-08 -1.08912e-07 -1.17797e-07 -1.25238e-07 -1.31586e-07 -1.36406e-07 -1.39983e-07 -1.41998e-07 -1.42689e-07 -1.41828e-07 -1.39622e-07 -1.35919e-07 -1.3091e-07 -1.24506e-07 -1.16891e-07 -1.08034e-07 -9.8117e-08 -8.71555e-08 -7.53374e-08 -6.27132e-08 -4.94803e-08 -3.57164e-08 -2.16281e-08 -7.30608e-09 7.03868e-09 2.13189e-08 3.53214e-08 4.89748e-08 6.2061e-08 7.45364e-08 8.61704e-08 9.69631e-08 1.06665e-07 1.15339e-07 1.22703e-07 1.28902e-07 1.33605e-07 1.37062e-07 1.38877e-07 1.39429e-07 1.38247e-07 1.3585e-07 1.31688e-07 1.26417e-07 1.19429e-07 1.11466e-07 1.01953e-07 9.15911e-08 8.00703e-08 6.78107e-08 5.53612e-08 4.27219e-08 
4.09418e-08 2.73424e-08 1.09621e-08 -4.50736e-09 -2.07428e-08 -3.57643e-08 -5.10094e-08 -6.49788e-08 -7.87421e-08 -9.11519e-08 -1.02986e-07 -1.13372e-07 -1.22874e-07 -1.30834e-07 -1.37669e-07 -1.4289e-07 -1.46816e-07 -1.49097e-07 -1.49988e-07 -1.49248e-07 -1.4709e-07 -1.4336e-07 -1.38247e-07 -1.31668e-07 -1.23803e-07 -1.14629e-07 -1.04327e-07 -9.292e-08 -8.05938e-08 -6.74107e-08 -5.35665e-08 -3.91535e-08 -2.43772e-08 -9.3446e-09 5.73458e-09 2.07568e-08 3.55112e-08 4.99103e-08 6.37379e-08 7.69344e-08 8.92705e-08 1.00731e-07 1.11067e-07 1.20328e-07 1.28229e-07 1.34911e-07 1.40028e-07 1.43846e-07 1.45929e-07 1.46709e-07 1.45624e-07 1.43315e-07 1.39051e-07 1.33722e-07 1.2639e-07 1.18217e-07 1.08044e-07 9.72863e-08 8.46247e-08 7.16661e-08 5.73561e-08 4.43181e-08 
4.88459e-08 3.45939e-08 1.58133e-08 -7.33312e-10 -1.84466e-08 -3.43438e-08 -5.06904e-08 -6.54741e-08 -8.01683e-08 -9.33504e-08 -1.06002e-07 -1.171e-07 -1.27313e-07 -1.35903e-07 -1.43335e-07 -1.49079e-07 -1.53474e-07 -1.56148e-07 -1.57362e-07 -1.56867e-07 -1.54876e-07 -1.51233e-07 -1.46126e-07 -1.39475e-07 -1.31457e-07 -1.22056e-07 -1.11448e-07 -9.96667e-08 -8.68955e-08 -7.32072e-08 -5.8796e-08 -4.37664e-08 -2.83237e-08 -1.25887e-08 3.23074e-09 1.90137e-08 3.45521e-08 4.97397e-08 6.4365e-08 7.83464e-08 9.14617e-08 1.03672e-07 1.14736e-07 1.24682e-07 1.33228e-07 1.40501e-07 1.46152e-07 1.50446e-07 1.52927e-07 1.54053e-07 1.532e-07 1.51098e-07 1.46862e-07 1.41597e-07 1.34034e-07 1.25783e-07 1.15008e-07 1.03999e-07 9.01097e-08 7.65656e-08 5.98534e-08 4.65707e-08 
5.74544e-08 4.24784e-08 2.19724e-08 4.48925e-09 -1.43744e-08 -3.10673e-08 -4.83556e-08 -6.39195e-08 -7.94802e-08 -9.34462e-08 -1.0692e-07 -1.18788e-07 -1.29775e-07 -1.39094e-07 -1.47233e-07 -1.5364e-07 -1.58652e-07 -1.61892e-07 -1.6361e-07 -1.63559e-07 -1.61936e-07 -1.58594e-07 -1.53708e-07 -1.47204e-07 -1.39251e-07 -1.29839e-07 -1.19139e-07 -1.07192e-07 -9.41754e-08 -8.01746e-08 -6.53763e-08 -4.98991e-08 -3.39396e-08 -1.76364e-08 -1.18955e-09 1.52604e-08 3.15136e-08 4.74388e-08 6.28357e-08 7.75946e-08 9.15074e-08 1.04502e-07 1.16356e-07 1.2706e-07 1.36359e-07 1.44333e-07 1.50665e-07 1.55579e-07 1.58641e-07 1.60287e-07 1.59882e-07 1.58184e-07 1.54222e-07 1.49235e-07 1.41713e-07 1.33607e-07 1.22536e-07 1.11514e-07 9.67708e-08 8.29477e-08 6.43564e-08 5.10984e-08 
