2.6069e-09 2.41566e-09 2.05431e-09 1.567e-09 1.02373e-09 4.72129e-10 -8.21405e-11 -6.1022e-10 -1.13031e-09 -1.6197e-09 -2.0966e-09 -2.54055e-09 -2.96409e-09 -3.34955e-09 -3.70481e-09 -4.01585e-09 -4.28788e-09 -4.51071e-09 -4.68831e-09 -4.81389e-09 -4.89087e-09 -4.91521e-09 -4.89009e-09 -4.81361e-09 -4.68884e-09 -4.51554e-09 -4.29689e-09 -4.03401e-09 -3.73036e-09 -3.38822e-09 -3.01151e-09 -2.60343e-09 -2.16855e-09 -1.71061e-09 -1.23504e-09 -7.45564e-10 -2.48793e-10 2.52362e-10 7.49606e-10 1.24196e-09 1.7186e-09 2.18198e-09 2.61744e-09 3.03285e-09 3.40786e-09 3.75814e-09 4.05539e-09 4.32568e-09 4.53028e-09 4.70797e-09 4.80787e-09 4.88214e-09 4.86876e-09 4.83012e-09 4.70007e-09 4.54153e-09 4.3016e-09 4.0263e-09 3.70133e-09 3.34192e-09 2.96944e-09 2.61075e-09 
-2.61172e-09 -3.87708e-09 -5.14872e-09 -6.68457e-09 -8.50203e-09 -1.049e-08 -1.26297e-08 -1.47363e-08 -1.68082e-08 -1.86871e-08 -2.03889e-08 -2.18034e-08 -2.2958e-08 -2.37869e-08 -2.43237e-08 -2.45352e-08 -2.44563e-08 -2.40756e-08 -2.34257e-08 -2.25085e-08 -2.13535e-08 -1.99709e-08 -1.8387e-08 -1.66177e-08 -1.46868e-08 -1.26146e-08 -1.04232e-08 -8.13591e-09 -5.77394e-09 -3.36295e-09 -9.23507e-10 1.51764e-09 3.94009e-09 6.31758e-09 8.62929e-09 1.08517e-08 1.29623e-08 1.49435e-08 1.67693e-08 1.8432e-08 1.98985e-08 2.11772e-08 2.22225e-08 2.30661e-08 2.36428e-08 2.40163e-08 2.40931e-08 2.39781e-08 2.35402e-08 2.29325e-08 2.19813e-08 2.08871e-08 1.94397e-08 1.78703e-08 1.59615e-08 1.3933e-08 1.16286e-08 9.19041e-09 6.62703e-09 3.94927e-09 1.46554e-09 -1.17643e-09 
-1.35998e-08 -1.71598e-08 -2.01145e-08 -2.28813e-08 -2.57537e-08 -2.86871e-08 -3.18741e-08 -3.50761e-08 -3.83648e-08 -4.14624e-08 -4.43729e-08 -4.68588e-08 -4.89097e-08 -5.03608e-08 -5.1218e-08 -5.13912e-08 -5.09114e-08 -4.97497e-08 -4.79573e-08 -4.55487e-08 -4.25865e-08 -3.91118e-08 -3.51907e-08 -3.08788e-08 -2.62402e-08 -2.13371e-08 -1.6229e-08 -1.098e-08 -5.64391e-09 -2.84471e-10 5.05019e-09 1.02987e-08 1.54177e-08 2.03505e-08 2.50567e-08 2.94877e-08 3.36036e-08 3.73689e-08 4.07397e-08 4.37014e-08 4.61988e-08 4.8249e-08 4.9775e-08 5.08396e-08 5.13298e-08 5.13708e-08 5.0796e-08 4.9811e-08 4.81781e-08 4.61961e-08 4.35463e-08 4.06184e-08 3.70242e-08 3.32097e-08 2.87722e-08 2.41254e-08 1.89844e-08 1.35678e-08 7.97353e-09 1.96215e-09 -3.48042e-09 -9.38842e-09 
-2.09934e-08 -2.74347e-08 -3.31691e-08 -3.82425e-08 -4.31149e-08 -4.75497e-08 -5.19516e-08 -5.60624e-08 -6.01356e-08 -6.39147e-08 -6.75056e-08 -7.06622e-08 -7.33953e-08 -7.54919e-08 -7.69263e-08 -7.75411e-08 -7.7317e-08 -7.61642e-08 -7.40918e-08 -7.10763e-08 -6.71607e-08 -6.23773e-08 -5.67975e-08 -5.04949e-08 -4.35592e-08 -3.60906e-08 -2.81864e-08 -1.99606e-08 -1.15099e-08 -2.95191e-09 5.62283e-09 1.41006e-08 2.23999e-08 3.0417e-08 3.80793e-08 4.52991e-08 5.20096e-08 5.81467e-08 6.36427e-08 6.84679e-08 7.2542e-08 7.58852e-08 7.83877e-08 8.014e-08 8.09799e-08 8.1094e-08 8.02398e-08 7.87272e-08 7.62054e-08 7.31296e-08 6.90221e-08 6.44847e-08 5.89243e-08 5.30412e-08 4.62066e-08 3.90728e-08 3.11932e-08 2.28524e-08 1.42552e-08 4.79468e-09 -3.89586e-09 -1.3638e-08 
-2.44703e-08 -3.25351e-08 -4.04801e-08 -4.7459e-08 -5.42731e-08 -6.02568e-08 -6.59629e-08 -7.09909e-08 -7.56945e-08 -7.98105e-08 -8.35372e-08 -8.66718e-08 -8.93025e-08 -9.12579e-08 -9.25586e-08 -9.30628e-08 -9.27605e-08 -9.15481e-08 -8.94141e-08 -8.63026e-08 -8.22204e-08 -7.71634e-08 -7.11664e-08 -6.42759e-08 -5.65558e-08 -4.80958e-08 -3.89839e-08 -2.9343e-08 -1.92763e-08 -8.92765e-09 1.59345e-09 1.21344e-08 2.25874e-08 3.28032e-08 4.26803e-08 5.20852e-08 6.09225e-08 6.90882e-08 7.64868e-08 8.30609e-08 8.87009e-08 9.34182e-08 9.70661e-08 9.97543e-08 1.01266e-07 1.01846e-07 1.01167e-07 9.96477e-08 9.68071e-08 9.32735e-08 8.83798e-08 8.2975e-08 7.62084e-08 6.90979e-08 6.07031e-08 5.20199e-08 4.22996e-08 3.20601e-08 2.13844e-08 9.43633e-09 -1.59672e-09 -1.4999e-08 
-5.10593e-08 -5.74215e-08 -6.441e-08 -6.9975e-08 -7.53717e-08 -7.95482e-08 -8.31875e-08 -8.58115e-08 -8.78184e-08 -8.89654e-08 -8.94945e-08 -8.92616e-08 -8.84171e-08 -8.68648e-08 -8.46976e-08 -8.18491e-08 -7.83766e-08 -7.42389e-08 -6.94742e-08 -6.40674e-08 -5.80509e-08 -5.14383e-08 -4.42658e-08 -3.65777e-08 -2.84203e-08 -1.98681e-08 -1.09792e-08 -1.85571e-09 7.43441e-09 1.67671e-08 2.60686e-08 3.52011e-08 4.40901e-08 5.25947e-08 6.06432e-08 6.81049e-08 7.49105e-08 8.0957e-08 8.61703e-08 9.04976e-08 9.38433e-08 9.6235e-08 9.7527e-08 9.78665e-08 9.70155e-08 9.529e-08 9.23046e-08 8.86006e-08 8.35832e-08 7.80734e-08 7.12117e-08 6.41303e-08 5.56865e-08 4.72876e-08 3.75886e-08 2.80706e-08 1.74999e-08 6.85043e-09 -4.1596e-09 -1.6476e-08 -2.73939e-08 -4.23068e-08 
-1.69465e-07 -1.73276e-07 -1.76887e-07 -1.77876e-07 -1.77535e-07 -1.74926e-07 -1.7069e-07 -1.6452e-07 -1.56811e-07 -1.47473e-07 -1.36801e-07 -1.24795e-07 -1.11709e-07 -9.75929e-08 -8.26745e-08 -6.70411e-08 -5.08978e-08 -3.43582e-08 -1.76072e-08 -7.76486e-10 1.59686e-08 3.24852e-08 4.86275e-08 6.42471e-08 7.92182e-08 9.33913e-08 1.06662e-07 1.18885e-07 1.29979e-07 1.39806e-07 1.48312e-07 1.55371e-07 1.60957e-07 1.64962e-07 1.6739e-07 1.68162e-07 1.67303e-07 1.64778e-07 1.60621e-07 1.54862e-07 1.47521e-07 1.38726e-07 1.28441e-07 1.16939e-07 1.0407e-07 9.03114e-08 7.53287e-08 5.9869e-08 4.33324e-08 2.68046e-08 9.34443e-09 -7.58182e-09 -2.52865e-08 -4.19618e-08 -5.92014e-08 -7.50904e-08 -9.11356e-08 -1.06008e-07 -1.20145e-07 -1.34537e-07 -1.4623e-07 -1.61782e-07 
-4.36733e-07 -4.48461e-07 -4.55751e-07 -4.57902e-07 -4.55174e-07 -4.47561e-07 -4.35266e-07 -4.18438e-07 -3.97353e-07 -3.72195e-07 -3.43324e-07 -3.10972e-07 -2.75561e-07 -2.37386e-07 -1.96908e-07 -1.54486e-07 -1.106e-07 -6.56578e-08 -2.01427e-08 2.5505e-08 7.08157e-08 1.15337e-07 1.58629e-07 2.00248e-07 2.39795e-07 2.76855e-07 3.11089e-07 3.42121e-07 3.69687e-07 3.93465e-07 4.13273e-07 4.28858e-07 4.40129e-07 4.46906e-07 4.49193e-07 4.46898e-07 4.40111e-07 4.2884e-07 4.13244e-07 3.93452e-07 3.69659e-07 3.42147e-07 3.11094e-07 2.76977e-07 2.39887e-07 2.00555e-07 1.58894e-07 1.1595e-07 7.13708e-08 2.65623e-08 -1.91552e-08 -6.40211e-08 -1.09032e-07 -1.52187e-07 -1.94641e-07 -2.34467e-07 -2.72571e-07 -3.07748e-07 -3.39885e-07 -3.69686e-07 -3.94774e-07 -4.19505e-07 
-8.03734e-07 -8.49818e-07 -8.84426e-07 -9.10177e-07 -9.25327e-07 -9.31139e-07 -9.26999e-07 -9.13447e-07 -8.90473e-07 -8.58419e-07 -8.1763e-07 -7.6849e-07 -7.11569e-07 -6.47383e-07 -5.76654e-07 -5.00047e-07 -4.18391e-07 -3.32483e-07 -2.43224e-07 -1.5151e-07 -5.8282e-08 3.55077e-08 1.28912e-07 2.20962e-07 3.10742e-07 3.97305e-07 4.79807e-07 5.57361e-07 6.29228e-07 6.94614e-07 7.52921e-07 8.03477e-07 8.4585e-07 8.79517e-07 9.04231e-07 9.19639e-07 9.25686e-07 9.22213e-07 9.09343e-07 8.87137e-07 8.55869e-07 8.15849e-07 7.67446e-07 7.11261e-07 6.47684e-07 5.77644e-07 5.01472e-07 4.20449e-07 3.34781e-07 2.46081e-07 1.54418e-07 6.16299e-08 -3.22553e-08 -1.25418e-07 -2.17634e-07 -3.07469e-07 -3.94185e-07 -4.77061e-07 -5.54753e-07 -6.26991e-07 -6.92853e-07 -7.50792e-07 
-1.09608e-06 -1.20927e-06 -1.30507e-06 -1.38823e-06 -1.45525e-06 -1.50773e-06 -1.54426e-06 -1.56512e-06 -1.56989e-06 -1.55862e-06 -1.53144e-06 -1.48858e-06 -1.43055e-06 -1.35786e-06 -1.27132e-06 -1.17174e-06 -1.06021e-06 -9.37813e-07 -8.05825e-07 -6.6558e-07 -5.18516e-07 -3.6614e-07 -2.09997e-07 -5.17068e-08 1.0714e-07 2.64878e-07 4.19938e-07 5.70673e-07 7.15602e-07 8.53163e-07 9.82027e-07 1.10077e-06 1.20829e-06 1.30335e-06 1.3851e-06 1.45257e-06 1.5052e-06 1.54231e-06 1.56365e-06 1.56887e-06 1.55804e-06 1.53116e-06 1.48859e-06 1.43073e-06 1.35816e-06 1.27169e-06 1.1721e-06 1.06059e-06 9.38069e-07 8.06063e-07 6.65677e-07 5.18547e-07 3.66108e-07 2.09805e-07 5.16298e-08 -1.0749e-07 -2.64902e-07 -4.20101e-07 -5.70433e-07 -7.14158e-07 -8.51592e-07 -9.75033e-07 
