-2.67348e-07 -3.14029e-07 -3.5745e-07 -3.975e-07 -4.33773e-07 -4.65593e-07 -4.93077e-07 -5.15261e-07 -5.32639e-07 -5.44173e-07 -5.50596e-07 -5.50949e-07 -5.46082e-07 -5.35199e-07 -5.19192e-07 -4.97475e-07 -4.70945e-07 -4.39255e-07 -4.03291e-07 -3.6293e-07 -3.19035e-07 -2.7167e-07 -2.21664e-07 -1.69238e-07 -1.15176e-07 -5.98204e-08 -3.91242e-09 5.21227e-08 1.07588e-07 1.62004e-07 2.14742e-07 2.65303e-07 3.13135e-07 3.57753e-07 3.98691e-07 4.3551e-07 4.67848e-07 4.95337e-07 5.17738e-07 5.34776e-07 5.46333e-07 5.52233e-07 5.52477e-07 5.46992e-07 5.35894e-07 5.19211e-07 4.97193e-07 4.69952e-07 4.37898e-07 4.01199e-07 3.60441e-07 3.15793e-07 2.68041e-07 2.17286e-07 1.64552e-07 1.09818e-07 5.43844e-08 -1.95053e-09 -5.76326e-08 -1.13056e-07 -1.66507e-07 -2.18556e-07 
-2.65304e-07 -3.12544e-07 -3.56562e-07 -3.97106e-07 -4.33893e-07 -4.66182e-07 -4.94196e-07 -5.16891e-07 -5.34837e-07 -5.46911e-07 -5.53896e-07 -5.54758e-07 -5.50385e-07 -5.39928e-07 -5.24303e-07 -5.02894e-07 -4.76618e-07 -4.45107e-07 -4.09264e-07 -3.68952e-07 -3.25041e-07 -2.7759e-07 -2.27436e-07 -1.74796e-07 -1.20465e-07 -6.47846e-08 -8.50309e-09 4.79494e-08 1.03875e-07 1.58787e-07 2.12052e-07 2.63168e-07 3.11575e-07 3.56782e-07 3.98322e-07 4.35745e-07 4.68687e-07 4.96773e-07 5.19757e-07 5.37358e-07 5.49449e-07 5.55848e-07 5.56552e-07 5.51484e-07 5.40756e-07 5.24399e-07 5.0265e-07 4.75632e-07 4.4373e-07 4.07134e-07 3.66397e-07 3.2172e-07 2.73851e-07 2.22931e-07 1.69955e-07 1.1493e-07 5.91406e-08 2.39457e-09 -5.37385e-08 -1.09684e-07 -1.63676e-07 -2.16273e-07 
-2.6898e-07 -3.16982e-07 -3.61897e-07 -4.03239e-07 -4.4087e-07 -4.73815e-07 -5.02485e-07 -5.2561e-07 -5.4397e-07 -5.56258e-07 -5.63434e-07 -5.64324e-07 -5.59942e-07 -5.49344e-07 -5.3353e-07 -5.11825e-07 -4.85193e-07 -4.53235e-07 -4.16877e-07 -3.75964e-07 -3.31379e-07 -2.8318e-07 -2.32204e-07 -1.78685e-07 -1.23423e-07 -6.67789e-08 -9.50341e-09 4.79491e-08 1.0488e-07 1.60784e-07 2.15022e-07 2.67074e-07 3.16377e-07 3.62428e-07 4.04755e-07 4.42894e-07 4.76485e-07 5.0514e-07 5.2861e-07 5.46605e-07 5.58988e-07 5.65583e-07 5.66373e-07 5.61293e-07 5.50448e-07 5.33887e-07 5.11826e-07 4.84427e-07 4.52022e-07 4.14867e-07 3.73443e-07 3.28033e-07 2.7931e-07 2.27503e-07 1.73555e-07 1.17527e-07 6.07084e-08 2.8842e-09 -5.42635e-08 -1.11282e-07 -1.66214e-07 -2.19724e-07 
-2.71208e-07 -3.20374e-07 -3.66607e-07 -4.09196e-07 -4.48205e-07 -4.82316e-07 -5.12253e-07 -5.36365e-07 -5.55749e-07 -5.68781e-07 -5.7667e-07 -5.78008e-07 -5.73992e-07 -5.63528e-07 -5.47741e-07 -5.25872e-07 -4.98966e-07 -4.66582e-07 -4.29687e-07 -3.88113e-07 -3.42756e-07 -2.93672e-07 -2.41707e-07 -1.87102e-07 -1.30665e-07 -7.27711e-08 -1.4181e-08 4.46372e-08 1.02973e-07 1.60303e-07 2.15981e-07 2.69463e-07 3.20181e-07 3.67605e-07 4.11258e-07 4.50661e-07 4.85443e-07 5.15199e-07 5.39672e-07 5.58552e-07 5.71695e-07 5.78915e-07 5.80179e-07 5.75441e-07 5.64775e-07 5.48272e-07 5.26091e-07 4.98462e-07 4.65637e-07 4.27964e-07 3.85809e-07 3.39596e-07 2.89854e-07 2.36976e-07 1.81769e-07 1.24422e-07 6.61732e-08 6.82487e-09 -5.17967e-08 -1.10408e-07 -1.66673e-07 -2.21563e-07 
-2.78149e-07 -3.2852e-07 -3.76017e-07 -4.20053e-07 -4.60675e-07 -4.96013e-07 -5.27266e-07 -5.52209e-07 -5.72456e-07 -5.85927e-07 -5.94241e-07 -5.95667e-07 -5.91668e-07 -5.80947e-07 -5.64789e-07 -5.42321e-07 -5.14679e-07 -4.81376e-07 -4.43424e-07 -4.00645e-07 -3.53958e-07 -3.03427e-07 -2.49911e-07 -1.93677e-07 -1.35534e-07 -7.58938e-08 -1.55238e-08 4.50761e-08 1.05194e-07 1.64272e-07 2.21661e-07 2.76786e-07 3.29078e-07 3.77978e-07 4.23008e-07 4.6367e-07 4.9959e-07 5.30341e-07 5.55664e-07 5.75229e-07 5.88892e-07 5.96449e-07 5.9787e-07 5.93118e-07 5.82242e-07 5.65375e-07 5.42625e-07 5.14298e-07 4.80546e-07 4.41861e-07 3.98447e-07 3.50933e-07 2.9963e-07 2.45193e-07 1.88173e-07 1.29011e-07 6.87841e-08 7.39391e-09 -5.31336e-08 -1.13824e-07 -1.71343e-07 -2.27843e-07 
-2.85521e-07 -3.37172e-07 -3.86229e-07 -4.32244e-07 -4.7521e-07 -5.12261e-07 -5.45422e-07 -5.71559e-07 -5.93073e-07 -6.07227e-07 -6.16196e-07 -6.17839e-07 -6.13954e-07 -6.03011e-07 -5.86475e-07 -5.63361e-07 -5.34894e-07 -5.00544e-07 -4.61368e-07 -4.17186e-07 -3.68934e-07 -3.16693e-07 -2.61328e-07 -2.03131e-07 -1.42918e-07 -8.11367e-08 -1.85568e-08 4.4275e-08 1.06645e-07 1.6795e-07 2.27536e-07 2.84792e-07 3.39135e-07 3.89976e-07 4.36837e-07 4.79179e-07 5.16632e-07 5.48736e-07 5.75234e-07 5.95765e-07 6.10184e-07 6.18279e-07 6.20014e-07 6.15352e-07 6.04334e-07 5.87117e-07 5.63759e-07 5.34655e-07 4.99843e-07 4.59989e-07 4.15093e-07 3.66067e-07 3.12888e-07 2.56614e-07 1.97344e-07 1.35991e-07 7.32066e-08 9.23556e-09 -5.3844e-08 -1.17305e-07 -1.76122e-07 -2.34663e-07 
-2.94264e-07 -3.47274e-07 -3.99937e-07 -4.48604e-07 -4.95076e-07 -5.34169e-07 -5.69776e-07 -5.9723e-07 -6.20203e-07 -6.3503e-07 -6.44631e-07 -6.46362e-07 -6.42421e-07 -6.3102e-07 -6.13817e-07 -5.8971e-07 -5.60009e-07 -5.24154e-07 -4.83237e-07 -4.37103e-07 -3.86689e-07 -3.32131e-07 -2.74284e-07 -2.13489e-07 -1.50561e-07 -8.60022e-08 -2.0581e-08 4.50983e-08 1.10315e-07 1.74419e-07 2.36748e-07 2.96639e-07 3.53511e-07 4.06724e-07 4.55803e-07 5.0016e-07 5.39435e-07 5.73118e-07 6.00958e-07 6.22558e-07 6.37782e-07 6.46392e-07 6.48366e-07 6.43648e-07 6.32283e-07 6.14442e-07 5.90153e-07 5.59879e-07 5.23577e-07 4.82084e-07 4.35186e-07 3.84133e-07 3.28473e-07 2.69818e-07 2.07565e-07 1.43453e-07 7.71598e-08 9.94848e-09 -5.70394e-08 -1.24228e-07 -1.86142e-07 -2.47365e-07 
-2.92763e-07 -3.47818e-07 -4.09155e-07 -4.61681e-07 -5.13778e-07 -5.55672e-07 -5.94902e-07 -6.24429e-07 -6.49756e-07 -6.66015e-07 -6.77011e-07 -6.7954e-07 -6.76194e-07 -6.64957e-07 -6.4763e-07 -6.23039e-07 -5.92516e-07 -5.5552e-07 -5.13124e-07 -4.65227e-07 -4.12755e-07 -3.55901e-07 -2.95499e-07 -2.31965e-07 -1.66089e-07 -9.84425e-08 -2.9792e-08 3.91939e-08 1.0779e-07 1.75281e-07 2.41001e-07 3.04225e-07 3.64367e-07 4.20729e-07 4.72829e-07 5.20026e-07 5.61954e-07 5.9805e-07 6.28064e-07 6.51542e-07 6.68375e-07 6.78259e-07 6.81209e-07 6.7712e-07 6.66056e-07 6.48151e-07 6.23457e-07 5.92441e-07 5.55044e-07 5.12201e-07 4.6355e-07 4.10618e-07 3.52529e-07 2.91521e-07 2.26046e-07 1.59123e-07 8.85894e-08 1.79742e-08 -5.48306e-08 -1.26544e-07 -1.96419e-07 -2.61059e-07 
-2.79913e-07 -3.38013e-07 -4.12595e-07 -4.69659e-07 -5.2859e-07 -5.73525e-07 -6.1685e-07 -6.48813e-07 -6.76906e-07 -6.95095e-07 -7.07952e-07 -7.11837e-07 -7.096e-07 -6.99114e-07 -6.82201e-07 -6.57709e-07 -6.26904e-07 -5.89314e-07 -5.45937e-07 -4.96766e-07 -4.42664e-07 -3.83919e-07 -3.21316e-07 -2.55353e-07 -1.86788e-07 -1.16269e-07 -4.45446e-08 2.76416e-08 9.95705e-08 1.7046e-07 2.39638e-07 3.0632e-07 3.69913e-07 4.29658e-07 4.85067e-07 5.35438e-07 5.80402e-07 6.19327e-07 6.5198e-07 6.77826e-07 6.96795e-07 7.08495e-07 7.13003e-07 7.10097e-07 6.99941e-07 6.82535e-07 6.5805e-07 6.26836e-07 5.8895e-07 5.45264e-07 4.95437e-07 4.41093e-07 3.8107e-07 3.18147e-07 2.49802e-07 1.80563e-07 1.05767e-07 3.2347e-08 -4.74809e-08 -1.23555e-07 -2.06521e-07 -2.74481e-07 
-2.60596e-07 -3.22944e-07 -4.09713e-07 -4.712e-07 -5.36035e-07 -5.8402e-07 -6.31048e-07 -6.65717e-07 -6.96621e-07 -7.17223e-07 -7.32296e-07 -7.38169e-07 -7.37598e-07 -7.28592e-07 -7.12795e-07 -6.89219e-07 -6.58937e-07 -6.21626e-07 -5.78131e-07 -5.2858e-07 -4.73716e-07 -4.1395e-07 -3.49986e-07 -2.82411e-07 -2.11932e-07 -1.39273e-07 -6.51525e-08 9.61852e-09 8.43319e-08 1.58139e-07 2.30378e-07 3.00199e-07 3.67009e-07 4.29987e-07 4.88643e-07 5.4221e-07 5.90323e-07 6.32271e-07 6.67844e-07 6.96421e-07 7.17973e-07 7.32e-07 7.38665e-07 7.37581e-07 7.29061e-07 7.12888e-07 6.89453e-07 6.58853e-07 6.21413e-07 5.77733e-07 5.27731e-07 4.72817e-07 4.11905e-07 3.47901e-07 2.77788e-07 2.0712e-07 1.29222e-07 5.40389e-08 -3.17386e-08 -1.10938e-07 -2.06913e-07 -2.77373e-07 
