9.5116e-10 1.04945e-08 1.98073e-08 2.90513e-08 3.79746e-08 4.65696e-08 5.47204e-08 6.23015e-08 6.93051e-08 7.55365e-08 8.10639e-08 8.56647e-08 8.94555e-08 9.2217e-08 9.40953e-08 9.48949e-08 9.47763e-08 9.3577e-08 9.14624e-08 8.83083e-08 8.42827e-08 7.93029e-08 7.35392e-08 6.69465e-08 5.96939e-08 5.17651e-08 4.33238e-08 3.43756e-08 2.50801e-08 1.54638e-08 5.68794e-09 -4.20346e-09 -1.40488e-08 -2.37963e-08 -3.32893e-08 -4.24791e-08 -5.1218e-08 -5.94684e-08 -6.70924e-08 -7.40672e-08 -8.02632e-08 -8.5674e-08 -9.01807e-08 -9.37976e-08 -9.64244e-08 -9.80971e-08 -9.87412e-08 -9.84063e-08 -9.70506e-08 -9.47231e-08 -9.14281e-08 -8.71959e-08 -8.20992e-08 -7.61301e-08 -6.94542e-08 -6.20037e-08 -5.40568e-08 -4.54683e-08 -3.66322e-08 -2.7319e-08 -1.8013e-08 -8.4064e-09 
-2.02534e-11 9.60737e-09 1.90194e-08 2.83514e-08 3.73663e-08 4.6047e-08 5.42942e-08 6.19697e-08 6.90817e-08 7.54213e-08 8.10689e-08 8.57874e-08 8.97016e-08 9.258e-08 9.45749e-08 9.54823e-08 9.54681e-08 9.43639e-08 9.23387e-08 8.92631e-08 8.53074e-08 8.03845e-08 7.46665e-08 6.81053e-08 6.08719e-08 5.29487e-08 4.4501e-08 3.55335e-08 2.62075e-08 1.65483e-08 6.71912e-09 -3.23675e-09 -1.31555e-08 -2.29861e-08 -3.25694e-08 -4.18581e-08 -5.07013e-08 -5.90626e-08 -6.68003e-08 -7.38923e-08 -8.0205e-08 -8.57333e-08 -9.03549e-08 -9.40871e-08 -9.68253e-08 -9.86095e-08 -9.93578e-08 -9.9125e-08 -9.78593e-08 -9.5617e-08 -9.23909e-08 -8.82222e-08 -8.31705e-08 -7.7241e-08 -7.05866e-08 -6.31504e-08 -5.52018e-08 -4.66009e-08 -3.77409e-08 -2.83886e-08 -1.90313e-08 -9.37233e-09 
-2.41862e-10 9.52832e-09 1.91009e-08 2.86109e-08 3.78162e-08 4.66721e-08 5.50992e-08 6.29207e-08 7.01799e-08 7.66311e-08 8.23911e-08 8.71911e-08 9.11846e-08 9.41153e-08 9.61567e-08 9.7088e-08 9.70903e-08 9.59845e-08 9.39485e-08 9.08456e-08 8.68497e-08 8.18692e-08 7.60773e-08 6.94246e-08 6.20833e-08 5.40379e-08 4.54547e-08 3.63416e-08 2.68605e-08 1.70403e-08 7.04431e-09 -3.08022e-09 -1.31699e-08 -2.31703e-08 -3.29226e-08 -4.23766e-08 -5.1381e-08 -5.98969e-08 -6.77801e-08 -7.50069e-08 -8.14396e-08 -8.70757e-08 -9.17875e-08 -9.56e-08 -9.83997e-08 -1.00238e-07 -1.01018e-07 -1.00809e-07 -9.95373e-08 -9.7281e-08 -9.40055e-08 -8.97813e-08 -8.46391e-08 -7.86144e-08 -7.18362e-08 -6.42693e-08 -5.61757e-08 -4.74162e-08 -3.84091e-08 -2.8889e-08 -1.93998e-08 -9.59446e-09 
-1.17638e-09 8.78179e-09 1.85589e-08 2.83239e-08 3.78143e-08 4.69396e-08 5.56637e-08 6.37394e-08 7.12716e-08 7.79472e-08 8.39398e-08 8.89254e-08 9.3102e-08 9.61724e-08 9.83428e-08 9.93659e-08 9.94463e-08 9.83887e-08 9.63862e-08 9.32911e-08 8.92854e-08 8.4269e-08 7.84195e-08 7.16827e-08 6.42343e-08 5.60576e-08 4.73225e-08 3.80373e-08 2.83672e-08 1.83425e-08 8.12934e-09 -2.22396e-09 -1.25512e-08 -2.27969e-08 -3.27993e-08 -4.25071e-08 -5.17651e-08 -6.05332e-08 -6.86606e-08 -7.61238e-08 -8.27766e-08 -8.86207e-08 -9.3519e-08 -9.75072e-08 -1.00457e-07 -1.02437e-07 -1.03324e-07 -1.03214e-07 -1.01996e-07 -9.97841e-08 -9.64984e-08 -9.22583e-08 -8.70412e-08 -8.09394e-08 -7.4028e-08 -6.63225e-08 -5.80519e-08 -4.90988e-08 -3.9903e-08 -3.01611e-08 -2.05306e-08 -1.05369e-08 
-1.47646e-09 8.69703e-09 1.87126e-08 2.88168e-08 3.86889e-08 4.8149e-08 5.72379e-08 6.55946e-08 7.34275e-08 8.03229e-08 8.65435e-08 9.16888e-08 9.60218e-08 9.91911e-08 1.01446e-07 1.02504e-07 1.02597e-07 1.01511e-07 9.94548e-08 9.62712e-08 9.21509e-08 8.69886e-08 8.09658e-08 7.40277e-08 6.63527e-08 5.79273e-08 4.89237e-08 3.93555e-08 2.93896e-08 1.90625e-08 8.54062e-09 -2.12212e-09 -1.27603e-08 -2.33137e-08 -3.36209e-08 -4.36261e-08 -5.31728e-08 -6.22167e-08 -7.06033e-08 -7.83065e-08 -8.51739e-08 -9.12107e-08 -9.62705e-08 -1.004e-07 -1.03454e-07 -1.0552e-07 -1.06449e-07 -1.06365e-07 -1.05115e-07 -1.02863e-07 -9.94654e-08 -9.51141e-08 -8.97067e-08 -8.34231e-08 -7.62502e-08 -6.82925e-08 -5.97099e-08 -5.04386e-08 -4.09348e-08 -3.08468e-08 -2.10534e-08 -1.08054e-08 
-2.3782e-09 8.01742e-09 1.84262e-08 2.89908e-08 3.94258e-08 4.93322e-08 5.8934e-08 6.76699e-08 7.59216e-08 8.31214e-08 8.96619e-08 9.50361e-08 9.95955e-08 1.02919e-07 1.05312e-07 1.06446e-07 1.06591e-07 1.05502e-07 1.03414e-07 1.00152e-07 9.59198e-08 9.06053e-08 8.43956e-08 7.72332e-08 6.93003e-08 6.05847e-08 5.12623e-08 4.13519e-08 3.10236e-08 2.032e-08 9.40981e-09 -1.64771e-09 -1.26856e-08 -2.36387e-08 -3.43438e-08 -4.47404e-08 -5.46686e-08 -6.40798e-08 -7.28139e-08 -8.0843e-08 -8.80074e-08 -9.43152e-08 -9.96089e-08 -1.03946e-07 -1.07163e-07 -1.09368e-07 -1.10377e-07 -1.10355e-07 -1.09093e-07 -1.0682e-07 -1.03313e-07 -9.88568e-08 -9.32363e-08 -8.67621e-08 -7.92736e-08 -7.10333e-08 -6.2045e-08 -5.23908e-08 -4.2444e-08 -3.19008e-08 -2.18468e-08 -1.12933e-08 
-3.66823e-09 6.99145e-09 1.82722e-08 2.94634e-08 4.07322e-08 5.11876e-08 6.14546e-08 7.06406e-08 7.94029e-08 8.69576e-08 9.38724e-08 9.95057e-08 1.04317e-07 1.07803e-07 1.10332e-07 1.1153e-07 1.11696e-07 1.10565e-07 1.08388e-07 1.04982e-07 1.00562e-07 9.50107e-08 8.85216e-08 8.10386e-08 7.27453e-08 6.36349e-08 5.38848e-08 4.35225e-08 3.27199e-08 2.15286e-08 1.0118e-08 -1.4437e-09 -1.29894e-08 -2.44459e-08 -3.56494e-08 -4.65305e-08 -5.69278e-08 -6.67843e-08 -7.59381e-08 -8.43546e-08 -9.18711e-08 -9.84934e-08 -1.04057e-07 -1.08624e-07 -1.12015e-07 -1.14355e-07 -1.1543e-07 -1.1544e-07 -1.14125e-07 -1.11782e-07 -1.08099e-07 -1.03475e-07 -9.75499e-08 -9.08097e-08 -8.28803e-08 -7.42716e-08 -6.4695e-08 -5.45489e-08 -4.3867e-08 -3.26937e-08 -2.1923e-08 -1.0973e-08 
-7.25461e-09 3.76368e-09 1.67025e-08 2.87215e-08 4.11719e-08 5.23067e-08 6.34438e-08 7.32111e-08 8.26506e-08 9.07033e-08 9.8149e-08 1.04189e-07 1.09401e-07 1.13195e-07 1.16001e-07 1.17394e-07 1.17709e-07 1.16651e-07 1.14489e-07 1.11031e-07 1.065e-07 1.00778e-07 9.406e-08 8.62937e-08 7.76628e-08 6.81662e-08 5.79817e-08 4.7146e-08 3.5832e-08 2.41015e-08 1.21249e-08 -1.97392e-11 -1.21647e-08 -2.42262e-08 -3.60401e-08 -4.75253e-08 -5.85198e-08 -6.8955e-08 -7.86683e-08 -8.76156e-08 -9.56322e-08 -1.02718e-07 -1.08703e-07 -1.13647e-07 -1.1736e-07 -1.19972e-07 -1.21247e-07 -1.21412e-07 -1.20164e-07 -1.17857e-07 -1.14095e-07 -1.09391e-07 -1.03227e-07 -9.62937e-08 -8.79376e-08 -7.90177e-08 -6.87701e-08 -5.81598e-08 -4.64464e-08 -3.45621e-08 -2.22913e-08 -1.09221e-08 
-1.26945e-08 -1.18075e-09 1.39895e-08 2.69469e-08 4.07531e-08 5.26119e-08 6.46956e-08 7.50969e-08 8.52795e-08 9.39034e-08 1.01957e-07 1.08495e-07 1.14197e-07 1.18399e-07 1.21579e-07 1.23274e-07 1.23837e-07 1.22957e-07 1.20908e-07 1.17494e-07 1.1294e-07 1.07133e-07 1.00264e-07 9.22869e-08 8.33829e-08 7.35582e-08 6.29869e-08 5.17163e-08 3.99196e-08 2.7669e-08 1.51336e-08 2.40366e-09 -1.03534e-08 -2.3042e-08 -3.54986e-08 -4.76283e-08 -5.927e-08 -7.03407e-08 -8.06804e-08 -9.02296e-08 -9.88292e-08 -1.06462e-07 -1.12964e-07 -1.18378e-07 -1.22515e-07 -1.25497e-07 -1.27079e-07 -1.27496e-07 -1.26422e-07 -1.24247e-07 -1.20512e-07 -1.15822e-07 -1.09515e-07 -1.02483e-07 -9.37703e-08 -8.46405e-08 -7.37241e-08 -6.27531e-08 -4.98274e-08 -3.72743e-08 -2.28108e-08 -1.11148e-08 
-1.9419e-08 -7.29332e-09 9.8681e-09 2.37201e-08 3.87299e-08 5.12894e-08 6.42482e-08 7.52951e-08 8.62134e-08 9.54595e-08 1.04167e-07 1.11289e-07 1.17573e-07 1.22304e-07 1.25982e-07 1.28125e-07 1.29088e-07 1.28556e-07 1.2679e-07 1.23602e-07 1.19209e-07 1.13504e-07 1.06667e-07 9.86637e-08 8.96659e-08 7.96871e-08 6.88935e-08 5.73454e-08 4.52105e-08 3.2572e-08 1.95944e-08 6.38274e-09 -6.90065e-09 -2.01466e-08 -3.31946e-08 -4.59334e-08 -5.82069e-08 -6.99152e-08 -8.09026e-08 -9.10913e-08 -1.00333e-07 -1.08587e-07 -1.15699e-07 -1.21686e-07 -1.26375e-07 -1.29855e-07 -1.319e-07 -1.32721e-07 -1.32001e-07 -1.30127e-07 -1.26616e-07 -1.2212e-07 -1.15882e-07 -1.08941e-07 -1.00091e-07 -9.09453e-08 -7.95757e-08 -6.84469e-08 -5.45007e-08 -4.15019e-08 -2.49461e-08 -1.31269e-08 
