-3.02766e-07 -1.93724e-07 -8.36561e-08 2.85814e-08 1.40409e-07 2.51494e-07 3.60306e-07 4.65543e-07 5.6652e-07 6.61429e-07 7.5013e-07 8.30645e-07 9.03139e-07 9.65735e-07 1.01882e-06 1.06084e-06 1.09237e-06 1.11223e-06 1.1211e-06 1.11812e-06 1.10398e-06 1.07816e-06 1.04139e-06 9.93528e-07 9.35491e-07 8.67535e-07 7.9075e-07 7.05717e-07 6.13628e-07 5.15239e-07 4.11755e-07 3.03996e-07 1.93178e-07 8.01802e-08 -3.36866e-08 -1.47455e-07 -2.59679e-07 -3.69375e-07 -4.75032e-07 -5.75838e-07 -6.70333e-07 -7.58034e-07 -8.37568e-07 -9.08792e-07 -9.70353e-07 -1.02237e-06 -1.06348e-06 -1.09405e-06 -1.11281e-06 -1.12044e-06 -1.11599e-06 -1.10033e-06 -1.07303e-06 -1.03483e-06 -9.86075e-07 -9.27025e-07 -8.59075e-07 -7.81753e-07 -6.97741e-07 -6.05693e-07 -5.09478e-07 -4.06956e-07 
-3.1496e-07 -2.05876e-07 -9.56219e-08 1.68487e-08 1.28966e-07 2.40315e-07 3.49511e-07 4.55142e-07 5.56688e-07 6.52224e-07 7.41743e-07 8.23157e-07 8.96729e-07 9.60473e-07 1.01483e-06 1.05813e-06 1.09099e-06 1.11214e-06 1.12228e-06 1.12052e-06 1.10758e-06 1.08289e-06 1.04723e-06 1.00043e-06 9.43402e-07 8.76361e-07 8.00409e-07 7.16084e-07 6.24597e-07 5.26671e-07 4.23536e-07 3.1599e-07 2.05275e-07 9.2254e-08 -2.1737e-08 -1.35747e-07 -2.48305e-07 -3.58454e-07 -4.64663e-07 -5.66149e-07 -6.61431e-07 -7.50042e-07 -8.30573e-07 -9.02887e-07 -9.65565e-07 -1.01876e-06 -1.06101e-06 -1.09278e-06 -1.1127e-06 -1.12155e-06 -1.11828e-06 -1.10384e-06 -1.07768e-06 -1.04064e-06 -9.92888e-07 -9.34836e-07 -8.67705e-07 -7.91169e-07 -7.07801e-07 -6.16302e-07 -5.20543e-07 -4.18391e-07 
-3.19492e-07 -2.08927e-07 -9.70977e-08 1.73763e-08 1.31668e-07 2.4509e-07 3.56395e-07 4.63778e-07 5.67009e-07 6.63854e-07 7.54606e-07 8.36984e-07 9.11485e-07 9.75996e-07 1.03107e-06 1.07495e-06 1.10824e-06 1.12963e-06 1.13981e-06 1.1379e-06 1.12461e-06 1.09944e-06 1.06315e-06 1.0156e-06 9.57666e-07 8.89591e-07 8.1243e-07 7.26757e-07 6.33751e-07 5.34193e-07 4.29298e-07 3.19939e-07 2.07346e-07 9.2471e-08 -2.33721e-08 -1.39156e-07 -2.53442e-07 -3.65222e-07 -4.73012e-07 -5.75997e-07 -6.72733e-07 -7.62715e-07 -8.44523e-07 -9.1798e-07 -9.81608e-07 -1.03556e-06 -1.07832e-06 -1.11043e-06 -1.13044e-06 -1.13931e-06 -1.13578e-06 -1.12108e-06 -1.0943e-06 -1.05662e-06 -1.00782e-06 -9.48678e-07 -8.80126e-07 -8.02085e-07 -7.17193e-07 -6.24012e-07 -5.27085e-07 -4.23467e-07 
-3.36211e-07 -2.23924e-07 -1.0972e-07 7.46367e-09 1.24907e-07 2.41215e-07 3.55732e-07 4.6591e-07 5.72133e-07 6.71555e-07 7.64965e-07 8.49658e-07 9.26492e-07 9.93069e-07 1.05016e-06 1.09577e-06 1.13063e-06 1.15325e-06 1.16441e-06 1.16316e-06 1.1503e-06 1.12532e-06 1.08903e-06 1.04127e-06 9.82932e-07 9.14215e-07 8.36162e-07 7.49328e-07 6.54887e-07 5.53636e-07 4.46805e-07 3.3531e-07 2.20414e-07 1.03115e-07 -1.52348e-08 -1.33563e-07 -2.50429e-07 -3.64789e-07 -4.75183e-07 -5.80777e-07 -6.80134e-07 -7.72722e-07 -8.57063e-07 -9.32945e-07 -9.98781e-07 -1.05475e-06 -1.0992e-06 -1.13285e-06 -1.15403e-06 -1.16403e-06 -1.1612e-06 -1.1472e-06 -1.12053e-06 -1.08298e-06 -1.03356e-06 -9.7381e-07 -9.03944e-07 -8.24552e-07 -7.37937e-07 -6.42883e-07 -5.44521e-07 -4.39267e-07 
-3.50732e-07 -2.35945e-07 -1.1803e-07 3.3503e-09 1.25662e-07 2.46079e-07 3.65075e-07 4.78862e-07 5.88849e-07 6.91303e-07 7.8775e-07 8.74934e-07 9.54184e-07 1.02279e-06 1.08176e-06 1.12889e-06 1.16499e-06 1.18845e-06 1.20006e-06 1.19883e-06 1.18561e-06 1.15991e-06 1.12258e-06 1.07349e-06 1.01351e-06 9.42875e-07 8.62583e-07 7.73241e-07 6.75988e-07 5.71704e-07 4.61598e-07 3.46698e-07 2.28253e-07 1.0739e-07 -1.45679e-08 -1.36425e-07 -2.56788e-07 -3.7452e-07 -4.88235e-07 -5.97012e-07 -6.99485e-07 -7.95014e-07 -8.82137e-07 -9.60532e-07 -1.02857e-06 -1.08641e-06 -1.13231e-06 -1.16714e-06 -1.18902e-06 -1.19959e-06 -1.19671e-06 -1.18264e-06 -1.15505e-06 -1.11664e-06 -1.0653e-06 -1.0038e-06 -9.31038e-07 -8.48962e-07 -7.58867e-07 -6.60383e-07 -5.59387e-07 -4.51497e-07 
-3.70216e-07 -2.5305e-07 -1.3021e-07 -3.76516e-09 1.24723e-07 2.49846e-07 3.74225e-07 4.92166e-07 6.06671e-07 7.12728e-07 8.12847e-07 9.03009e-07 9.85126e-07 1.05608e-06 1.1172e-06 1.16606e-06 1.2036e-06 1.22805e-06 1.24027e-06 1.2392e-06 1.22574e-06 1.19941e-06 1.16106e-06 1.11061e-06 1.04892e-06 9.76239e-07 8.93541e-07 8.01468e-07 7.01146e-07 5.93516e-07 4.79793e-07 3.61091e-07 2.38669e-07 1.13763e-07 -1.23058e-08 -1.38231e-07 -2.62645e-07 -3.84316e-07 -5.01912e-07 -6.14416e-07 -7.20516e-07 -8.19454e-07 -9.09786e-07 -9.91078e-07 -1.06168e-06 -1.12173e-06 -1.16941e-06 -1.20573e-06 -1.2286e-06 -1.23998e-06 -1.23719e-06 -1.22319e-06 -1.1946e-06 -1.1554e-06 -1.10182e-06 -1.03857e-06 -9.62272e-07 -8.77294e-07 -7.82566e-07 -6.79948e-07 -5.75521e-07 -4.64871e-07 
-3.97832e-07 -2.7618e-07 -1.39985e-07 -5.63205e-09 1.33007e-07 2.64724e-07 3.96815e-07 5.20509e-07 6.4122e-07 7.52268e-07 8.57336e-07 9.51534e-07 1.03735e-06 1.11126e-06 1.17488e-06 1.22561e-06 1.26447e-06 1.28964e-06 1.30195e-06 1.30035e-06 1.2857e-06 1.25758e-06 1.21683e-06 1.16346e-06 1.09829e-06 1.02167e-06 9.34555e-07 8.37675e-07 7.32133e-07 6.18989e-07 4.9944e-07 3.74742e-07 2.46143e-07 1.15034e-07 -1.72816e-08 -1.49333e-07 -2.79808e-07 -4.07297e-07 -5.30557e-07 -6.48379e-07 -7.5955e-07 -8.63092e-07 -9.57668e-07 -1.04262e-06 -1.11641e-06 -1.17903e-06 -1.22875e-06 -1.26653e-06 -1.29021e-06 -1.3019e-06 -1.29854e-06 -1.28363e-06 -1.25288e-06 -1.21159e-06 -1.15407e-06 -1.08764e-06 -1.00531e-06 -9.15844e-07 -8.12226e-07 -7.02982e-07 -5.86824e-07 -4.71095e-07 
-4.64395e-07 -3.36022e-07 -1.75265e-07 -3.11464e-08 1.21011e-07 2.60543e-07 4.0233e-07 5.33529e-07 6.62538e-07 7.80827e-07 8.93233e-07 9.9401e-07 1.08609e-06 1.16557e-06 1.23425e-06 1.2894e-06 1.3321e-06 1.36046e-06 1.37526e-06 1.37543e-06 1.36174e-06 1.33381e-06 1.29245e-06 1.23769e-06 1.17036e-06 1.09089e-06 1.00019e-06 8.99098e-07 7.88689e-07 6.70124e-07 5.44599e-07 4.13489e-07 2.78047e-07 1.39812e-07 7.79865e-11 -1.39515e-07 -2.77689e-07 -4.1284e-07 -5.43793e-07 -6.69095e-07 -7.87635e-07 -8.98139e-07 -9.99421e-07 -1.09051e-06 -1.17009e-06 -1.23783e-06 -1.29225e-06 -1.33402e-06 -1.36112e-06 -1.37548e-06 -1.37393e-06 -1.36021e-06 -1.32935e-06 -1.28783e-06 -1.22795e-06 -1.16012e-06 -1.07231e-06 -9.80148e-07 -8.65254e-07 -7.5005e-07 -6.1027e-07 -4.89556e-07 
-5.44807e-07 -4.07272e-07 -2.23237e-07 -6.98797e-08 9.38112e-08 2.40757e-07 3.91201e-07 5.29936e-07 6.66997e-07 7.92976e-07 9.13109e-07 1.02132e-06 1.12052e-06 1.20674e-06 1.28168e-06 1.34266e-06 1.39064e-06 1.4238e-06 1.44275e-06 1.44646e-06 1.43553e-06 1.40963e-06 1.36942e-06 1.31507e-06 1.2473e-06 1.16665e-06 1.07398e-06 9.70207e-07 8.56366e-07 7.33725e-07 6.03426e-07 4.66985e-07 3.25613e-07 1.81017e-07 3.44342e-08 -1.12293e-07 -2.57976e-07 -4.00765e-07 -5.39603e-07 -6.72719e-07 -7.99165e-07 -9.17269e-07 -1.02611e-06 -1.12426e-06 -1.21081e-06 -1.28488e-06 -1.34552e-06 -1.3927e-06 -1.42496e-06 -1.44352e-06 -1.44569e-06 -1.43476e-06 -1.40585e-06 -1.36582e-06 -1.3058e-06 -1.23846e-06 -1.14745e-06 -1.05486e-06 -9.30559e-07 -8.12248e-07 -6.47218e-07 -5.24159e-07 
-6.0157e-07 -4.54778e-07 -2.69442e-07 -1.10363e-07 5.65323e-08 2.09312e-07 3.64635e-07 5.09643e-07 6.52625e-07 7.85289e-07 9.11924e-07 1.02696e-06 1.13274e-06 1.22555e-06 1.30672e-06 1.37379e-06 1.42747e-06 1.46612e-06 1.4901e-06 1.49847e-06 1.49161e-06 1.46924e-06 1.43188e-06 1.37974e-06 1.31349e-06 1.23372e-06 1.14124e-06 1.03703e-06 9.22058e-07 7.97644e-07 6.64887e-07 5.25394e-07 3.80332e-07 2.31532e-07 8.01778e-08 -7.17433e-08 -2.23124e-07 -3.71914e-07 -5.17173e-07 -6.56829e-07 -7.90112e-07 -9.14947e-07 -1.03072e-06 -1.1355e-06 -1.22889e-06 -1.30935e-06 -1.37656e-06 -1.42965e-06 -1.46794e-06 -1.49156e-06 -1.49884e-06 -1.49191e-06 -1.46701e-06 -1.42992e-06 -1.37271e-06 -1.30736e-06 -1.21768e-06 -1.12633e-06 -1.00125e-06 -8.83906e-07 -7.13817e-07 -5.91823e-07 
