-9.16154e-10 -8.60515e-10 -7.55156e-10 -6.06175e-10 -4.38638e-10 -2.6334e-10 -8.64013e-11 8.58304e-11 2.54945e-10 4.1652e-10 5.72914e-10 7.2049e-10 8.60535e-10 9.90039e-10 1.10935e-09 1.21613e-09 1.31029e-09 1.39016e-09 1.4556e-09 1.50554e-09 1.53997e-09 1.55833e-09 1.56078e-09 1.54718e-09 1.51787e-09 1.47307e-09 1.41334e-09 1.33919e-09 1.25141e-09 1.15081e-09 1.03843e-09 9.1528e-10 7.82731e-10 6.41891e-10 4.94504e-10 3.41595e-10 1.85408e-10 2.66022e-11 -1.31883e-10 -2.90142e-10 -4.4422e-10 -5.95503e-10 -7.38537e-10 -8.76702e-10 -1.00237e-09 -1.12178e-09 -1.22427e-09 -1.31992e-09 -1.39412e-09 -1.46163e-09 -1.50324e-09 -1.53865e-09 -1.54439e-09 -1.54398e-09 -1.51221e-09 -1.47285e-09 -1.40539e-09 -1.32735e-09 -1.23267e-09 -1.12664e-09 -1.01813e-09 -9.13541e-10 
5.2305e-10 9.29855e-10 1.32274e-09 1.80522e-09 2.37387e-09 3.01034e-09 3.69978e-09 4.39582e-09 5.08743e-09 5.73313e-09 6.3267e-09 6.83941e-09 7.26954e-09 7.60078e-09 7.83523e-09 7.96604e-09 7.99791e-09 7.9302e-09 7.76909e-09 7.51768e-09 7.18278e-09 6.76971e-09 6.28545e-09 5.73667e-09 5.13034e-09 4.47402e-09 3.7746e-09 3.04029e-09 2.27791e-09 1.49604e-09 7.01521e-10 -9.7025e-11 -8.92602e-10 -1.67704e-09 -2.44294e-09 -3.18332e-09 -3.88989e-09 -4.55792e-09 -5.17745e-09 -5.7475e-09 -6.25511e-09 -6.70514e-09 -7.07964e-09 -7.392e-09 -7.61662e-09 -7.7786e-09 -7.84143e-09 -7.8453e-09 -7.73952e-09 -7.58191e-09 -7.30565e-09 -6.98603e-09 -6.54226e-09 -6.06113e-09 -5.45863e-09 -4.81772e-09 -4.07658e-09 -3.28996e-09 -2.45773e-09 -1.58665e-09 -7.8158e-10 6.24232e-11 
3.84015e-09 5.03211e-09 5.99353e-09 6.89536e-09 7.81571e-09 8.76834e-09 9.80127e-09 1.08619e-08 1.19589e-08 1.30222e-08 1.40372e-08 1.49411e-08 1.57139e-08 1.63109e-08 1.67185e-08 1.69124e-08 1.68898e-08 1.66439e-08 1.6182e-08 1.55106e-08 1.46436e-08 1.35963e-08 1.23865e-08 1.10342e-08 9.55862e-09 7.98189e-09 6.32322e-09 4.60521e-09 2.84603e-09 1.06786e-09 -7.125e-10 -2.47406e-09 -4.20124e-09 -5.87513e-09 -7.48081e-09 -9.00266e-09 -1.04254e-08 -1.17385e-08 -1.29247e-08 -1.39813e-08 -1.48861e-08 -1.56482e-08 -1.62368e-08 -1.66776e-08 -1.69257e-08 -1.70298e-08 -1.69248e-08 -1.66881e-08 -1.62284e-08 -1.56569e-08 -1.48519e-08 -1.39579e-08 -1.28265e-08 -1.16235e-08 -1.01938e-08 -8.69235e-09 -7.00548e-09 -5.21973e-09 -3.35747e-09 -1.35156e-09 4.72958e-10 2.43353e-09 
5.57827e-09 7.79504e-09 9.73915e-09 1.14649e-08 1.30966e-08 1.4591e-08 1.60594e-08 1.74528e-08 1.88343e-08 2.01519e-08 2.14205e-08 2.25838e-08 2.36255e-08 2.44915e-08 2.51546e-08 2.55716e-08 2.57196e-08 2.55723e-08 2.51189e-08 2.43521e-08 2.32754e-08 2.18988e-08 2.02383e-08 1.83174e-08 1.61613e-08 1.38025e-08 1.12714e-08 8.60583e-09 5.83766e-09 3.0066e-09 1.43879e-10 -2.71178e-09 -5.53106e-09 -8.27868e-09 -1.09274e-08 -1.34477e-08 -1.58133e-08 -1.80036e-08 -1.99908e-08 -2.1767e-08 -2.32989e-08 -2.45969e-08 -2.5616e-08 -2.63923e-08 -2.68609e-08 -2.70927e-08 -2.69929e-08 -2.6677e-08 -2.60104e-08 -2.5161e-08 -2.39473e-08 -2.25909e-08 -2.08665e-08 -1.90329e-08 -1.68483e-08 -1.45579e-08 -1.1979e-08 -9.23282e-09 -6.36014e-09 -3.18087e-09 -2.31125e-10 3.06674e-09 
5.0997e-09 7.87882e-09 1.06102e-08 1.30378e-08 1.53907e-08 1.74804e-08 1.94564e-08 2.12302e-08 2.2889e-08 2.43898e-08 2.5772e-08 2.7004e-08 2.80914e-08 2.90018e-08 2.97209e-08 3.02157e-08 3.0464e-08 3.04371e-08 3.01149e-08 2.94793e-08 2.85185e-08 2.72285e-08 2.56099e-08 2.36742e-08 2.14341e-08 1.89158e-08 1.61426e-08 1.31527e-08 9.97695e-09 6.66136e-09 3.24147e-09 -2.32819e-10 -3.72436e-09 -7.18377e-09 -1.05738e-08 -1.38503e-08 -1.69758e-08 -1.99163e-08 -2.26326e-08 -2.5107e-08 -2.72931e-08 -2.91982e-08 -3.07609e-08 -3.20234e-08 -3.28983e-08 -3.34756e-08 -3.36276e-08 -3.35066e-08 -3.2929e-08 -3.21228e-08 -3.08356e-08 -2.93765e-08 -2.74239e-08 -2.53522e-08 -2.2799e-08 -2.01412e-08 -1.70698e-08 -1.38073e-08 -1.03209e-08 -6.37302e-09 -2.66681e-09 1.88096e-09 
1.16956e-08 1.37171e-08 1.60145e-08 1.78866e-08 1.97147e-08 2.11764e-08 2.24514e-08 2.34354e-08 2.42156e-08 2.47666e-08 2.51317e-08 2.53088e-08 2.53176e-08 2.51576e-08 2.48362e-08 2.43507e-08 2.36999e-08 2.28785e-08 2.18821e-08 2.07073e-08 1.9349e-08 1.78075e-08 1.60813e-08 1.41788e-08 1.21031e-08 9.87091e-09 7.49174e-09 4.99231e-09 2.38723e-09 -2.88993e-10 -3.01685e-09 -5.75581e-09 -8.48341e-09 -1.1157e-08 -1.3752e-08 -1.62282e-08 -1.85584e-08 -2.07112e-08 -2.26543e-08 -2.43737e-08 -2.58259e-08 -2.70242e-08 -2.79053e-08 -2.85238e-08 -2.87815e-08 -2.87919e-08 -2.84032e-08 -2.78078e-08 -2.67787e-08 -2.56078e-08 -2.39711e-08 -2.22751e-08 -2.00876e-08 -1.79248e-08 -1.52636e-08 -1.26702e-08 -9.629e-09 -6.56019e-09 -3.24573e-09 5.51316e-10 3.98634e-09 8.91664e-09 
5.06658e-08 5.13042e-08 5.20182e-08 5.19275e-08 5.14236e-08 5.02349e-08 4.85089e-08 4.62246e-08 4.34494e-08 4.02284e-08 3.6611e-08 3.26561e-08 2.84103e-08 2.39296e-08 1.92642e-08 1.44674e-08 9.58695e-09 4.67121e-09 -2.335e-10 -5.08053e-09 -9.83059e-09 -1.4441e-08 -1.88767e-08 -2.30962e-08 -2.70728e-08 -3.07682e-08 -3.41609e-08 -3.72141e-08 -3.99148e-08 -4.22292e-08 -4.41504e-08 -4.56482e-08 -4.67232e-08 -4.7351e-08 -4.75379e-08 -4.72681e-08 -4.65516e-08 -4.53861e-08 -4.37807e-08 -4.17545e-08 -3.93057e-08 -3.64863e-08 -3.32718e-08 -2.97618e-08 -2.5889e-08 -2.18217e-08 -1.74256e-08 -1.29619e-08 -8.19987e-09 -3.52061e-09 1.43373e-09 6.13961e-09 1.1102e-08 1.56532e-08 2.04344e-08 2.46942e-08 2.91006e-08 3.3053e-08 3.69006e-08 4.08537e-08 4.40176e-08 4.87539e-08 
1.46226e-07 1.48896e-07 1.50158e-07 1.49739e-07 1.47635e-07 1.43953e-07 1.38655e-07 1.31931e-07 1.23783e-07 1.14381e-07 1.03788e-07 9.21628e-08 7.96079e-08 6.62707e-08 5.22861e-08 3.78106e-08 2.29884e-08 7.97039e-09 -7.0885e-09 -2.20292e-08 -3.67066e-08 -5.09738e-08 -6.46903e-08 -7.77102e-08 -8.99156e-08 -1.01181e-07 -1.11404e-07 -1.20471e-07 -1.2831e-07 -1.34833e-07 -1.39993e-07 -1.43721e-07 -1.46005e-07 -1.46803e-07 -1.4613e-07 -1.43976e-07 -1.4038e-07 -1.35364e-07 -1.28991e-07 -1.21323e-07 -1.12426e-07 -1.02413e-07 -9.13437e-08 -7.93955e-08 -6.65887e-08 -5.31868e-08 -3.91459e-08 -2.4835e-08 -1.01119e-08 4.52589e-09 1.93499e-08 3.3726e-08 4.80603e-08 6.16003e-08 7.48631e-08 8.70632e-08 9.86971e-08 1.09168e-07 1.18684e-07 1.27331e-07 1.3445e-07 1.41691e-07 
2.86068e-07 3.00587e-07 3.10961e-07 3.18288e-07 3.21716e-07 3.21938e-07 3.18561e-07 3.11994e-07 3.02105e-07 2.89157e-07 2.73206e-07 2.54493e-07 2.33169e-07 2.09473e-07 1.83649e-07 1.55976e-07 1.26726e-07 9.61968e-08 6.47092e-08 3.25934e-08 1.66825e-10 -3.22415e-08 -6.42967e-08 -9.56599e-08 -1.26029e-07 -1.55088e-07 -1.82547e-07 -2.0811e-07 -2.3154e-07 -2.52583e-07 -2.71044e-07 -2.86711e-07 -2.99455e-07 -3.09121e-07 -3.15641e-07 -3.1892e-07 -3.18955e-07 -3.1572e-07 -3.09274e-07 -2.99669e-07 -2.87006e-07 -2.71423e-07 -2.53057e-07 -2.32143e-07 -2.08816e-07 -1.83424e-07 -1.56081e-07 -1.27251e-07 -9.69975e-08 -6.59052e-08 -3.39722e-08 -1.86999e-09 3.04317e-08 6.22466e-08 9.3585e-08 1.23848e-07 1.52912e-07 1.80378e-07 2.05992e-07 2.29468e-07 2.50755e-07 2.69209e-07 
4.06196e-07 4.4615e-07 4.79289e-07 5.0794e-07 5.30363e-07 5.4756e-07 5.58739e-07 5.64331e-07 5.64004e-07 5.5792e-07 5.46068e-07 5.28668e-07 5.05849e-07 4.77822e-07 4.44901e-07 4.07459e-07 3.65859e-07 3.20484e-07 2.71831e-07 2.20438e-07 1.66803e-07 1.11442e-07 5.49454e-08 -2.06629e-09 -5.90447e-08 -1.15423e-07 -1.70614e-07 -2.24012e-07 -2.75113e-07 -3.23383e-07 -3.68342e-07 -4.09493e-07 -4.46457e-07 -4.78821e-07 -5.06291e-07 -5.28553e-07 -5.45415e-07 -5.56658e-07 -5.62219e-07 -5.62013e-07 -5.56058e-07 -5.44391e-07 -5.27157e-07 -5.04537e-07 -4.76731e-07 -4.44067e-07 -4.06826e-07 -3.6546e-07 -3.20304e-07 -2.71927e-07 -2.20719e-07 -1.67263e-07 -1.12115e-07 -5.57813e-08 1.02534e-09 5.7984e-08 1.14103e-07 1.69168e-07 2.22368e-07 2.7281e-07 3.21066e-07 3.63676e-07 
