0.0516101 0.0516102 0.0516103 0.0516103 0.0516104 0.0516105 0.0516107 0.0516108 0.0516109 0.0516111 0.0516112 0.0516113 0.0516115 0.0516116 0.0516117 0.0516119 0.051612 0.0516121 0.0516122 0.0516123 0.0516124 0.0516125 0.0516126 0.0516126 0.0516126 0.0516127 0.0516127 0.0516127 0.0516127 0.0516126 0.0516126 0.0516125 0.0516125 0.0516124 0.0516123 0.0516122 0.0516121 0.0516119 0.0516118 0.0516117 0.0516115 0.0516114 0.0516113 0.0516111 0.051611 0.0516109 0.0516107 0.0516106 0.0516105 0.0516104 0.0516103 0.0516102 0.0516101 0.0516101 0.05161 0.05161 0.0516099 0.0516099 0.0516099 0.05161 0.05161 0.0516101 
0.153977 0.153977 0.153978 0.153978 0.153978 0.153978 0.153978 0.153978 0.153978 0.153979 0.153979 0.153979 0.153979 0.153979 0.153979 0.15398 0.15398 0.15398 0.15398 0.15398 0.15398 0.153981 0.153981 0.153981 0.153981 0.153981 0.153981 0.153981 0.153981 0.153981 0.153981 0.153981 0.153981 0.153981 0.15398 0.15398 0.15398 0.15398 0.15398 0.15398 0.153979 0.153979 0.153979 0.153979 0.153979 0.153978 0.153978 0.153978 0.153978 0.153978 0.153978 0.153978 0.153977 0.153977 0.153977 0.153977 0.153977 0.153977 0.153977 0.153977 0.153977 0.153977 
0.253838 0.253838 0.253838 0.253838 0.253838 0.253838 0.253838 0.253838 0.253838 0.253838 0.253838 0.253838 0.253839 0.253839 0.253839 0.253839 0.253839 0.253839 0.253839 0.253839 0.253839 0.253839 0.253839 0.25384 0.25384 0.25384 0.25384 0.25384 0.25384 0.25384 0.25384 0.25384 0.253839 0.253839 0.253839 0.253839 0.253839 0.253839 0.253839 0.253839 0.253839 0.253839 0.253839 0.253839 0.253838 0.253838 0.253838 0.253838 0.253838 0.253838 0.253838 0.253838 0.253838 0.253838 0.253838 0.253838 0.253838 0.253838 0.253838 0.253838 0.253838 0.253838 
0.349696 0.349696 0.349696 0.349696 0.349696 0.349696 0.349696 0.349696 0.349696 0.349696 0.349696 0.349696 0.349696 0.349697 0.349697 0.349696 0.349696 0.349696 0.349696 0.349696 0.349696 0.349696 0.349696 0.349696 0.349696 0.349696 0.349696 0.349696 0.349696 0.349696 0.349696 0.349696 0.349696 0.349695 0.349695 0.349695 0.349695 0.349695 0.349695 0.349695 0.349695 0.349695 0.349695 0.349695 0.349695 0.349695 0.349695 0.349695 0.349695 0.349695 0.349695 0.349695 0.349695 0.349695 0.349695 0.349695 0.349695 0.349695 0.349695 0.349695 0.349696 0.349696 
0.440287 0.440288 0.440288 0.440288 0.440288 0.440288 0.440288 0.440288 0.440288 0.440288 0.440288 0.440288 0.440288 0.440288 0.440288 0.440288 0.440288 0.440287 0.440287 0.440287 0.440287 0.440287 0.440287 0.440287 0.440287 0.440286 0.440286 0.440286 0.440286 0.440286 0.440286 0.440286 0.440286 0.440286 0.440285 0.440285 0.440285 0.440285 0.440285 0.440285 0.440285 0.440285 0.440285 0.440285 0.440285 0.440285 0.440285 0.440286 0.440286 0.440286 0.440286 0.440286 0.440286 0.440286 0.440286 0.440287 0.440287 0.440287 0.440287 0.440287 0.440287 0.440287 
0.524616 0.524616 0.524616 0.524617 0.524616 0.524616 0.524616 0.524616 0.524616 0.524616 0.524615 0.524615 0.524615 0.524614 0.524614 0.524613 0.524613 0.524612 0.524611 0.524611 0.52461 0.52461 0.524609 0.524609 0.524608 0.524608 0.524607 0.524607 0.524607 0.524606 0.524606 0.524606 0.524606 0.524606 0.524606 0.524606 0.524606 0.524606 0.524606 0.524606 0.524606 0.524607 0.524607 0.524608 0.524608 0.524609 0.524609 0.52461 0.52461 0.524611 0.524611 0.524612 0.524612 0.524613 0.524613 0.524614 0.524614 0.524615 0.524615 0.524615 0.524616 0.524616 
0.601939 0.60194 0.601941 0.601942 0.601943 0.601943 0.601943 0.601944 0.601943 0.601943 0.601943 0.601942 0.601942 0.601941 0.60194 0.601939 0.601937 0.601936 0.601935 0.601933 0.601931 0.60193 0.601928 0.601926 0.601925 0.601923 0.601921 0.60192 0.601918 0.601917 0.601915 0.601914 0.601913 0.601912 0.601911 0.601911 0.60191 0.60191 0.60191 0.60191 0.60191 0.601911 0.601911 0.601912 0.601913 0.601914 0.601915 0.601916 0.601918 0.601919 0.601921 0.601922 0.601924 0.601926 0.601927 0.601929 0.601931 0.601932 0.601934 0.601935 0.601937 0.601938 
0.671726 0.671729 0.671732 0.671735 0.671738 0.671741 0.671743 0.671745 0.671747 0.671749 0.67175 0.671751 0.671751 0.671751 0.671751 0.67175 0.67175 0.671748 0.671747 0.671745 0.671743 0.67174 0.671738 0.671735 0.671732 0.671729 0.671725 0.671722 0.671718 0.671715 0.671711 0.671708 0.671705 0.671702 0.671699 0.671696 0.671693 0.671691 0.671689 0.671687 0.671686 0.671684 0.671684 0.671683 0.671683 0.671683 0.671684 0.671685 0.671686 0.671688 0.671689 0.671692 0.671694 0.671697 0.6717 0.671703 0.671706 0.671709 0.671712 0.671716 0.671719 0.671723 
0.733627 0.733632 0.733638 0.733643 0.733648 0.733654 0.733659 0.733664 0.733669 0.733673 0.733678 0.733682 0.733685 0.733688 0.733691 0.733693 0.733695 0.733696 0.733697 0.733697 0.733696 0.733696 0.733694 0.733692 0.733689 0.733686 0.733683 0.733679 0.733675 0.73367 0.733666 0.733661 0.733655 0.73365 0.733645 0.733639 0.733634 0.733629 0.733624 0.733619 0.733614 0.73361 0.733606 0.733602 0.733599 0.733597 0.733594 0.733593 0.733592 0.733591 0.733591 0.733591 0.733593 0.733594 0.733596 0.733599 0.733602 0.733605 0.733609 0.733613 0.733618 0.733622 
0.787448 0.787453 0.787458 0.787463 0.787469 0.787475 0.787481 0.787488 0.787494 0.787501 0.787508 0.787514 0.787521 0.787527 0.787533 0.787539 0.787544 0.787548 0.787553 0.787556 0.787559 0.787562 0.787564 0.787565 0.787565 0.787565 0.787564 0.787563 0.78756 0.787558 0.787554 0.78755 0.787545 0.78754 0.787535 0.787529 0.787523 0.787517 0.78751 0.787503 0.787497 0.78749 0.787483 0.787477 0.787471 0.787465 0.787459 0.787454 0.787449 0.787445 0.787442 0.787439 0.787436 0.787434 0.787433 0.787433 0.787433 0.787434 0.787436 0.787438 0.787441 0.787444 
0.833096 0.833098 0.8331 0.833102 0.833106 0.833109 0.833114 0.833119 0.833124 0.83313 0.833136 0.833142 0.833148 0.833155 0.833162 0.833168 0.833175 0.833181 0.833188 0.833194 0.833199 0.833205 0.833209 0.833214 0.833218 0.833221 0.833223 0.833225 0.833227 0.833227 0.833227 0.833227 0.833225 0.833223 0.833221 0.833217 0.833213 0.833209 0.833204 0.833199 0.833193 0.833187 0.833181 0.833174 0.833168 0.833161 0.833154 0.833148 0.833141 0.833135 0.833129 0.833123 0.833118 0.833113 0.833109 0.833105 0.833102 0.833099 0.833097 0.833096 0.833096 0.833096 
0.87052 0.870519 0.870517 0.870516 0.870516 0.870516 0.870517 0.870518 0.87052 0.870522 0.870524 0.870527 0.870531 0.870534 0.870538 0.870543 0.870547 0.870552 0.870557 0.870562 0.870567 0.870572 0.870576 0.870581 0.870586 0.87059 0.870594 0.870598 0.870602 0.870605 0.870607 0.870609 0.870611 0.870613 0.870613 0.870614 0.870614 0.870613 0.870612 0.87061 0.870608 0.870605 0.870602 0.870599 0.870595 0.870591 0.870587 0.870582 0.870578 0.870573 0.870568 0.870563 0.870558 0.870553 0.870548 0.870544 0.87054 0.870535 0.870532 0.870528 0.870525 0.870523 
