0.0532539 0.053254 0.0532541 0.0532542 0.0532543 0.0532543 0.0532544 0.0532544 0.0532544 0.0532544 0.0532544 0.0532544 0.0532544 0.0532544 0.0532543 0.0532543 0.0532542 0.0532541 0.053254 0.0532539 0.0532538 0.0532536 0.0532535 0.0532534 0.0532532 0.0532531 0.0532529 0.0532528 0.0532526 0.0532525 0.0532524 0.0532522 0.0532521 0.053252 0.0532519 0.0532518 0.0532518 0.0532517 0.0532517 0.0532516 0.0532516 0.0532516 0.0532516 0.0532516 0.0532517 0.0532517 0.0532518 0.0532519 0.053252 0.0532521 0.0532522 0.0532523 0.0532524 0.0532526 0.0532527 0.0532529 0.053253 0.0532531 0.0532533 0.0532534 0.0532536 0.0532537 
0.15878 0.158781 0.158781 0.158782 0.158783 0.158783 0.158784 0.158784 0.158785 0.158785 0.158786 0.158786 0.158786 0.158786 0.158786 0.158786 0.158786 0.158786 0.158786 0.158786 0.158785 0.158785 0.158785 0.158784 0.158783 0.158783 0.158782 0.158782 0.158781 0.15878 0.15878 0.158779 0.158778 0.158777 0.158777 0.158776 0.158775 0.158775 0.158774 0.158774 0.158774 0.158773 0.158773 0.158773 0.158773 0.158772 0.158772 0.158772 0.158773 0.158773 0.158773 0.158773 0.158774 0.158774 0.158775 0.158775 0.158776 0.158777 0.158777 0.158778 0.158779 0.158779 
0.261443 0.261444 0.261445 0.261446 0.261448 0.261449 0.26145 0.261452 0.261453 0.261454 0.261455 0.261457 0.261458 0.261459 0.26146 0.261461 0.261462 0.261463 0.261463 0.261464 0.261464 0.261465 0.261465 0.261465 0.261465 0.261465 0.261464 0.261464 0.261463 0.261463 0.261462 0.261461 0.26146 0.261459 0.261458 0.261457 0.261455 0.261454 0.261453 0.261451 0.26145 0.261449 0.261448 0.261446 0.261445 0.261444 0.261443 0.261442 0.261441 0.261441 0.26144 0.26144 0.261439 0.261439 0.261439 0.261439 0.261439 0.26144 0.26144 0.261441 0.261442 0.261442 
0.359613 0.359613 0.359613 0.359613 0.359614 0.359614 0.359615 0.359615 0.359616 0.359618 0.359619 0.35962 0.359622 0.359623 0.359625 0.359626 0.359628 0.35963 0.359632 0.359633 0.359635 0.359637 0.359638 0.35964 0.359641 0.359643 0.359644 0.359645 0.359646 0.359647 0.359647 0.359648 0.359648 0.359648 0.359648 0.359648 0.359647 0.359647 0.359646 0.359645 0.359644 0.359643 0.359641 0.35964 0.359638 0.359636 0.359635 0.359633 0.359631 0.359629 0.359628 0.359626 0.359624 0.359623 0.359621 0.35962 0.359618 0.359617 0.359616 0.359615 0.359614 0.359614 
0.451997 0.451995 0.451993 0.451992 0.45199 0.451988 0.451987 0.451985 0.451984 0.451983 0.451982 0.451982 0.451981 0.451981 0.451981 0.451981 0.451981 0.451981 0.451982 0.451983 0.451984 0.451985 0.451986 0.451988 0.451989 0.451991 0.451992 0.451994 0.451996 0.451998 0.452 0.452002 0.452004 0.452006 0.452007 0.452009 0.452011 0.452012 0.452014 0.452015 0.452016 0.452017 0.452018 0.452018 0.452018 0.452019 0.452018 0.452018 0.452018 0.452017 0.452016 0.452015 0.452014 0.452013 0.452011 0.45201 0.452008 0.452006 0.452004 0.452003 0.452001 0.451999 
0.537616 0.537616 0.537615 0.537614 0.537613 0.537612 0.53761 0.537608 0.537606 0.537604 0.537602 0.5376 0.537597 0.537595 0.537592 0.537589 0.537587 0.537584 0.537582 0.537579 0.537577 0.537575 0.537573 0.537571 0.537569 0.537568 0.537566 0.537565 0.537565 0.537564 0.537564 0.537564 0.537565 0.537565 0.537566 0.537567 0.537568 0.53757 0.537572 0.537574 0.537576 0.537578 0.537581 0.537583 0.537586 0.537588 0.537591 0.537594 0.537596 0.537599 0.537601 0.537604 0.537606 0.537608 0.53761 0.537611 0.537613 0.537614 0.537615 0.537615 0.537616 0.537616 
0.615765 0.61577 0.615774 0.615779 0.615783 0.615786 0.615789 0.615792 0.615794 0.615796 0.615797 0.615797 0.615798 0.615797 0.615796 0.615795 0.615793 0.615791 0.615788 0.615784 0.615781 0.615777 0.615772 0.615768 0.615763 0.615758 0.615753 0.615747 0.615742 0.615737 0.615732 0.615727 0.615722 0.615718 0.615714 0.61571 0.615706 0.615703 0.6157 0.615698 0.615697 0.615696 0.615695 0.615695 0.615695 0.615696 0.615698 0.6157 0.615702 0.615705 0.615708 0.615712 0.615716 0.61572 0.615725 0.61573 0.615735 0.61574 0.615745 0.61575 0.615756 0.615761 
0.686014 0.686022 0.68603 0.686038 0.686047 0.686056 0.686065 0.686073 0.686082 0.68609 0.686098 0.686106 0.686113 0.68612 0.686125 0.686131 0.686135 0.686139 0.686142 0.686143 0.686145 0.686145 0.686144 0.686142 0.68614 0.686137 0.686133 0.686128 0.686122 0.686116 0.686109 0.686101 0.686094 0.686085 0.686077 0.686068 0.686059 0.68605 0.686042 0.686033 0.686025 0.686017 0.686009 0.686002 0.685996 0.68599 0.685985 0.68598 0.685977 0.685974 0.685972 0.685971 0.685971 0.685972 0.685973 0.685976 0.685979 0.685983 0.685988 0.685994 0.686 0.686007 
0.748173 0.748177 0.748183 0.748189 0.748196 0.748204 0.748213 0.748223 0.748234 0.748245 0.748256 0.748268 0.74828 0.748292 0.748304 0.748316 0.748328 0.748339 0.748349 0.748359 0.748369 0.748377 0.748384 0.748391 0.748396 0.748401 0.748404 0.748406 0.748407 0.748406 0.748404 0.748401 0.748397 0.748392 0.748386 0.748379 0.74837 0.748361 0.748351 0.748341 0.74833 0.748318 0.748306 0.748294 0.748282 0.74827 0.748258 0.748247 0.748236 0.748225 0.748215 0.748206 0.748197 0.74819 0.748184 0.748178 0.748174 0.748171 0.748169 0.748168 0.748169 0.748171 
0.802182 0.802177 0.802175 0.802173 0.802173 0.802174 0.802176 0.80218 0.802186 0.802192 0.8022 0.802208 0.802218 0.802229 0.80224 0.802252 0.802265 0.802278 0.802292 0.802305 0.802319 0.802333 0.802346 0.802359 0.802371 0.802383 0.802394 0.802404 0.802413 0.802421 0.802428 0.802434 0.802438 0.802441 0.802442 0.802443 0.802441 0.802439 0.802435 0.80243 0.802423 0.802416 0.802407 0.802397 0.802386 0.802375 0.802363 0.80235 0.802337 0.802323 0.802309 0.802296 0.802282 0.802269 0.802256 0.802243 0.802232 0.802221 0.802211 0.802202 0.802194 0.802187 
0.847986 0.847976 0.847966 0.847958 0.84795 0.847943 0.847938 0.847934 0.847931 0.847929 0.847929 0.847929 0.847932 0.847935 0.84794 0.847946 0.847952 0.847961 0.84797 0.847979 0.84799 0.848001 0.848013 0.848025 0.848038 0.848051 0.848064 0.848076 0.848089 0.848101 0.848113 0.848124 0.848134 0.848144 0.848152 0.84816 0.848167 0.848172 0.848176 0.848179 0.848181 0.848181 0.84818 0.848178 0.848175 0.84817 0.848164 0.848157 0.848149 0.84814 0.84813 0.84812 0.848108 0.848096 0.848084 0.848071 0.848059 0.848046 0.848033 0.848021 0.848008 0.847997 
