5.49568e-06 5.25758e-06 4.9715e-06 4.62508e-06 4.2309e-06 3.79026e-06 3.31055e-06 2.79673e-06 2.25453e-06 1.68948e-06 1.10765e-06 5.14493e-07 -8.33003e-08 -6.80425e-07 -1.26992e-06 -1.84667e-06 -2.40382e-06 -2.93657e-06 -3.43861e-06 -3.9056e-06 -4.33208e-06 -4.71439e-06 -5.04807e-06 -5.33026e-06 -5.55763e-06 -5.72827e-06 -5.84002e-06 -5.89208e-06 -5.88356e-06 -5.81478e-06 -5.68618e-06 -5.49925e-06 -5.25576e-06 -4.95826e-06 -4.60979e-06 -4.21379e-06 -3.77458e-06 -3.29618e-06 -2.7842e-06 -2.24293e-06 -1.6793e-06 -1.09738e-06 -5.05482e-07 9.31658e-08 6.88711e-07 1.27954e-06 1.85403e-06 2.41302e-06 2.94276e-06 3.44728e-06 3.91045e-06 4.33996e-06 4.71751e-06 5.05408e-06 5.33066e-06 5.55918e-06 5.72422e-06 5.83318e-06 5.88281e-06 5.8674e-06 5.80577e-06 5.67163e-06 
5.2845e-06 5.04481e-06 4.75993e-06 4.41311e-06 4.02202e-06 3.58866e-06 3.1195e-06 2.61949e-06 2.09334e-06 1.54627e-06 9.83831e-07 4.11128e-07 -1.65364e-07 -7.40662e-07 -1.30792e-06 -1.86231e-06 -2.39709e-06 -2.90769e-06 -3.38793e-06 -3.83373e-06 -4.23974e-06 -4.60254e-06 -4.91779e-06 -5.18288e-06 -5.39457e-06 -5.5512e-06 -5.65071e-06 -5.69245e-06 -5.67563e-06 -5.60069e-06 -5.46813e-06 -5.27949e-06 -5.03657e-06 -4.74187e-06 -4.39849e-06 -4.00971e-06 -3.57987e-06 -3.11281e-06 -2.61412e-06 -2.08784e-06 -1.54084e-06 -9.76932e-07 -4.04311e-07 1.74019e-07 7.4844e-07 1.31749e-06 1.86988e-06 2.40652e-06 2.91408e-06 3.39664e-06 3.83844e-06 4.24736e-06 4.60518e-06 4.92356e-06 5.18268e-06 5.39641e-06 5.54677e-06 5.645e-06 5.68409e-06 5.66227e-06 5.60156e-06 5.46546e-06 
5.38406e-06 5.13117e-06 4.81387e-06 4.44493e-06 4.02765e-06 3.57441e-06 3.08403e-06 2.56526e-06 2.02066e-06 1.4564e-06 8.78073e-07 2.9063e-07 -2.98831e-07 -8.85804e-07 -1.46284e-06 -2.02556e-06 -2.5668e-06 -3.08233e-06 -3.56569e-06 -4.013e-06 -4.41873e-06 -4.7796e-06 -5.09118e-06 -5.35094e-06 -5.55561e-06 -5.70364e-06 -5.79294e-06 -5.82306e-06 -5.79317e-06 -5.70398e-06 -5.55599e-06 -5.35104e-06 -5.09093e-06 -4.77857e-06 -4.41698e-06 -4.00995e-06 -3.56169e-06 -3.0766e-06 -2.56007e-06 -2.01679e-06 -1.45329e-06 -8.74112e-07 -2.86999e-07 3.04269e-07 8.90627e-07 1.4698e-06 2.03113e-06 2.57473e-06 3.08786e-06 3.57406e-06 4.01775e-06 4.42703e-06 4.78273e-06 5.0984e-06 5.35084e-06 5.55885e-06 5.69666e-06 5.78537e-06 5.80363e-06 5.76623e-06 5.67734e-06 5.52812e-06 
5.55856e-06 5.28474e-06 4.89434e-06 4.49806e-06 4.04633e-06 3.57382e-06 3.06215e-06 2.52581e-06 1.96359e-06 1.38223e-06 7.87545e-07 1.83869e-07 -4.20635e-07 -1.02206e-06 -1.612e-06 -2.18645e-06 -2.7376e-06 -3.26143e-06 -3.75108e-06 -4.2028e-06 -4.61086e-06 -4.97207e-06 -5.28191e-06 -5.53797e-06 -5.73698e-06 -5.87751e-06 -5.95756e-06 -5.97677e-06 -5.93447e-06 -5.83147e-06 -5.66841e-06 -5.44728e-06 -5.17002e-06 -4.83972e-06 -4.45955e-06 -4.03351e-06 -3.56593e-06 -3.06151e-06 -2.52568e-06 -1.96354e-06 -1.38154e-06 -7.84781e-07 -1.80722e-07 4.26101e-07 1.02717e-06 1.6192e-06 2.19241e-06 2.74564e-06 3.26732e-06 3.75957e-06 4.20806e-06 4.61987e-06 4.9762e-06 5.29138e-06 5.53928e-06 5.74473e-06 5.86987e-06 5.95427e-06 5.94231e-06 5.89264e-06 5.73339e-06 5.57079e-06 
6.05502e-06 5.75043e-06 5.2797e-06 4.85048e-06 4.35986e-06 3.85539e-06 3.3091e-06 2.73536e-06 2.13499e-06 1.5121e-06 8.76028e-07 2.28744e-07 -4.18764e-07 -1.06408e-06 -1.69684e-06 -2.31381e-06 -2.90588e-06 -3.4693e-06 -3.99629e-06 -4.4831e-06 -4.92331e-06 -5.3136e-06 -5.64896e-06 -5.92684e-06 -6.14358e-06 -6.2977e-06 -6.3869e-06 -6.4109e-06 -6.36881e-06 -6.26163e-06 -6.08987e-06 -5.85584e-06 -5.5614e-06 -5.21008e-06 -4.80498e-06 -4.35072e-06 -3.85152e-06 -3.31288e-06 -2.74004e-06 -2.13907e-06 -1.5161e-06 -8.77448e-07 -2.30002e-07 4.20137e-07 1.0654e-06 1.70046e-06 2.31701e-06 2.91126e-06 3.47372e-06 4.00335e-06 4.48837e-06 4.9326e-06 5.31943e-06 5.66142e-06 5.93149e-06 6.15849e-06 6.29316e-06 6.3945e-06 6.36696e-06 6.32256e-06 6.08418e-06 5.92053e-06 
6.45412e-06 6.12205e-06 5.65585e-06 5.21594e-06 4.72798e-06 4.20734e-06 3.65026e-06 3.05231e-06 2.42944e-06 1.7755e-06 1.10836e-06 4.24739e-07 -2.59704e-07 -9.45002e-07 -1.61822e-06 -2.2771e-06 -2.91106e-06 -3.51656e-06 -4.08494e-06 -4.61226e-06 -5.09155e-06 -5.51917e-06 -5.88965e-06 -6.20013e-06 -6.44662e-06 -6.62731e-06 -6.73968e-06 -6.78319e-06 -6.75676e-06 -6.66125e-06 -6.49702e-06 -6.26637e-06 -5.97105e-06 -5.6147e-06 -5.20035e-06 -4.73291e-06 -4.21652e-06 -3.65717e-06 -3.05993e-06 -2.43163e-06 -1.77807e-06 -1.10665e-06 -4.23637e-07 2.63349e-07 9.47817e-07 1.62231e-06 2.28026e-06 2.91492e-06 3.51951e-06 4.08895e-06 4.61536e-06 5.09743e-06 5.52355e-06 5.90054e-06 6.20654e-06 6.46591e-06 6.63179e-06 6.76443e-06 6.75923e-06 6.74502e-06 6.50007e-06 6.3563e-06 
6.81158e-06 6.46116e-06 6.11502e-06 5.68336e-06 5.23646e-06 4.70413e-06 4.14839e-06 3.52657e-06 2.8837e-06 2.19646e-06 1.49584e-06 7.71019e-07 4.37361e-08 -6.89163e-07 -1.41177e-06 -2.12292e-06 -2.81039e-06 -3.47082e-06 -4.09448e-06 -4.67721e-06 -5.21119e-06 -5.69237e-06 -6.11458e-06 -6.47451e-06 -6.76753e-06 -6.99145e-06 -7.14319e-06 -7.2219e-06 -7.22603e-06 -7.15628e-06 -7.01258e-06 -6.79722e-06 -6.51155e-06 -6.15943e-06 -5.74353e-06 -5.26914e-06 -4.74009e-06 -4.16296e-06 -3.5425e-06 -2.8864e-06 -2.2e-06 -1.49192e-06 -7.67731e-07 -3.67467e-08 6.9563e-07 1.41961e-06 2.13037e-06 2.81788e-06 3.47817e-06 4.10149e-06 4.68459e-06 5.21919e-06 5.70151e-06 6.1275e-06 6.48912e-06 6.79269e-06 7.01693e-06 7.1908e-06 7.25862e-06 7.2947e-06 7.16365e-06 7.04977e-06 
6.96791e-06 6.62827e-06 6.47329e-06 6.07704e-06 5.70244e-06 5.17793e-06 4.64453e-06 4.01767e-06 3.37346e-06 2.67138e-06 1.95475e-06 1.206e-06 4.51754e-07 -3.13488e-07 -1.07183e-06 -1.82261e-06 -2.5527e-06 -3.2585e-06 -3.92974e-06 -4.56172e-06 -5.14618e-06 -5.67844e-06 -6.15193e-06 -6.5627e-06 -6.90569e-06 -7.17812e-06 -7.37648e-06 -7.4994e-06 -7.54491e-06 -7.51325e-06 -7.40398e-06 -7.21904e-06 -6.95944e-06 -6.62882e-06 -6.22954e-06 -5.76685e-06 -5.24428e-06 -4.6686e-06 -4.04424e-06 -3.37928e-06 -2.67874e-06 -1.95188e-06 -1.20384e-06 -4.44918e-07 3.2013e-07 1.08002e-06 1.83105e-06 2.56086e-06 3.26759e-06 3.93759e-06 4.57193e-06 5.15518e-06 5.69278e-06 6.16668e-06 6.58878e-06 6.93717e-06 7.23365e-06 7.45048e-06 7.62474e-06 7.72022e-06 7.78758e-06 7.70434e-06 
7.14241e-06 6.84522e-06 6.847e-06 6.49793e-06 6.1864e-06 5.6804e-06 5.16962e-06 4.54674e-06 3.9049e-06 3.19564e-06 2.46778e-06 1.70159e-06 9.25173e-07 1.32915e-07 -6.5705e-07 -1.44352e-06 -2.21336e-06 -2.96228e-06 -3.67986e-06 -4.36071e-06 -4.99623e-06 -5.5811e-06 -6.10822e-06 -6.57305e-06 -6.96994e-06 -7.29559e-06 -7.54586e-06 -7.71894e-06 -7.81226e-06 -7.8257e-06 -7.75823e-06 -7.61154e-06 -7.38608e-06 -7.08535e-06 -6.71121e-06 -6.26887e-06 -5.76146e-06 -5.1958e-06 -4.57598e-06 -3.91029e-06 -3.20346e-06 -2.4651e-06 -1.70011e-06 -9.19342e-07 -1.27298e-07 6.63898e-07 1.45098e-06 2.22014e-06 2.97071e-06 3.68614e-06 4.37076e-06 5.00297e-06 5.59645e-06 6.11981e-06 6.60422e-06 6.99957e-06 7.37035e-06 7.63148e-06 7.91156e-06 8.0627e-06 8.31726e-06 8.25879e-06 
7.29268e-06 7.06668e-06 7.12219e-06 6.82542e-06 6.5491e-06 6.0782e-06 5.5911e-06 4.99171e-06 4.36454e-06 3.66849e-06 2.94634e-06 2.1832e-06 1.40323e-06 6.0399e-07 -1.98822e-07 -1.00188e-06 -1.79344e-06 -2.56774e-06 -3.31512e-06 -4.02911e-06 -4.70143e-06 -5.32592e-06 -5.89549e-06 -6.40484e-06 -6.84814e-06 -7.22136e-06 -7.52003e-06 -7.74167e-06 -7.88332e-06 -7.94426e-06 -7.92305e-06 -7.82083e-06 -7.63769e-06 -7.37666e-06 -7.03923e-06 -6.63026e-06 -6.15253e-06 -5.61259e-06 -5.01427e-06 -4.36563e-06 -3.67125e-06 -2.94056e-06 -2.17846e-06 -1.39563e-06 -5.96729e-07 2.0618e-07 1.00963e-06 1.79958e-06 2.57546e-06 3.31963e-06 4.03765e-06 4.70483e-06 5.33892e-06 5.90115e-06 6.433e-06 6.86847e-06 7.29457e-06 7.59502e-06 7.94385e-06 8.13503e-06 8.48449e-06 8.44929e-06 
7.525e-06 7.3804e-06 7.3751e-06 7.11867e-06 6.83541e-06 6.4017e-06 5.92564e-06 5.3559e-06 4.74273e-06 4.06782e-06 3.35641e-06 2.60559e-06 1.83019e-06 1.03417e-06 2.2826e-07 -5.80737e-07 -1.38364e-06 -2.17272e-06 -2.93949e-06 -3.67632e-06 -4.37536e-06 -5.02966e-06 -5.63219e-06 -6.17711e-06 -6.65836e-06 -7.07149e-06 -7.41164e-06 -7.67591e-06 -7.86085e-06 -7.96532e-06 -7.98737e-06 -7.92773e-06 -7.78601e-06 -7.56482e-06 -7.2653e-06 -6.89186e-06 -6.44702e-06 -5.93689e-06 -5.36513e-06 -4.7394e-06 -4.0642e-06 -3.34856e-06 -2.59746e-06 -1.82119e-06 -1.02468e-06 -2.19598e-07 5.9013e-07 1.39082e-06 2.18123e-06 2.94409e-06 3.68402e-06 4.37676e-06 5.03861e-06 5.6317e-06 6.19473e-06 6.66412e-06 7.12029e-06 7.45356e-06 7.82076e-06 8.03212e-06 8.36344e-06 8.35491e-06 
7.72164e-06 7.65514e-06 7.52263e-06 7.29287e-06 6.975e-06 6.57818e-06 6.10591e-06 5.57177e-06 4.97542e-06 4.33116e-06 3.63903e-06 2.9127e-06 2.15409e-06 1.37569e-06 5.81493e-07 -2.17237e-07 -1.01492e-06 -1.80145e-06 -2.57028e-06 -3.3124e-06 -4.02095e-06 -4.68809e-06 -5.30725e-06 -5.87191e-06 -6.37622e-06 -6.81515e-06 -7.18386e-06 -7.47894e-06 -7.69684e-06 -7.83586e-06 -7.89391e-06 -7.87115e-06 -7.76696e-06 -7.58343e-06 -7.32143e-06 -6.98487e-06 -6.57599e-06 -6.10044e-06 -5.56164e-06 -4.96677e-06 -4.32017e-06 -3.63041e-06 -2.90239e-06 -2.14592e-06 -1.36604e-06 -5.73841e-07 2.26227e-07 1.02147e-06 1.80925e-06 2.57433e-06 3.31803e-06 4.02049e-06 4.69077e-06 5.30045e-06 5.87278e-06 6.36393e-06 6.82179e-06 7.17632e-06 7.5168e-06 7.72986e-06 7.96363e-06 7.98934e-06 
7.90826e-06 7.90416e-06 7.63334e-06 7.41438e-06 7.04819e-06 6.67835e-06 6.20055e-06 5.69622e-06 5.1112e-06 4.49457e-06 3.81923e-06 3.11665e-06 2.37485e-06 1.61543e-06 8.35222e-07 5.01491e-08 -7.37903e-07 -1.51646e-06 -2.28089e-06 -3.02101e-06 -3.73089e-06 -4.40211e-06 -5.02848e-06 -5.60316e-06 -6.12035e-06 -6.57478e-06 -6.96152e-06 -7.27692e-06 -7.51722e-06 -7.68051e-06 -7.76443e-06 -7.76887e-06 -7.69297e-06 -7.53847e-06 -7.30598e-06 -6.9991e-06 -6.61978e-06 -6.17335e-06 -5.66293e-06 -5.0954e-06 -4.47483e-06 -3.80948e-06 -3.10403e-06 -2.36802e-06 -1.60638e-06 -8.29775e-07 -4.30549e-08 7.42172e-07 1.52159e-06 2.28276e-06 3.02245e-06 3.7274e-06 4.39609e-06 5.01449e-06 5.58326e-06 6.08782e-06 6.53042e-06 6.89681e-06 7.18766e-06 7.39163e-06 7.50284e-06 7.56774e-06 
7.99861e-06 8.03882e-06 7.65998e-06 7.44381e-06 7.03507e-06 6.68487e-06 6.20123e-06 5.72214e-06 5.14763e-06 4.55662e-06 3.89838e-06 3.2198e-06 2.49675e-06 1.7587e-06 9.96166e-07 2.29105e-07 -5.4394e-07 -1.30842e-06 -2.06152e-06 -2.79196e-06 -3.49483e-06 -4.16111e-06 -4.78522e-06 -5.35991e-06 -5.8798e-06 -6.33929e-06 -6.73368e-06 -7.05901e-06 -7.31163e-06 -7.4893e-06 -7.58966e-06 -7.6123e-06 -7.55626e-06 -7.42299e-06 -7.21296e-06 -6.92948e-06 -6.57428e-06 -6.15248e-06 -5.66687e-06 -5.1242e-06 -4.5281e-06 -3.88679e-06 -3.20449e-06 -2.49065e-06 -1.74992e-06 -9.92638e-07 -2.23907e-07 5.4575e-07 1.31039e-06 2.06057e-06 2.78837e-06 3.48759e-06 4.14572e-06 4.76382e-06 5.3196e-06 5.8281e-06 6.24693e-06 6.616e-06 6.85407e-06 7.04454e-06 7.05003e-06 7.15224e-06 
8.05274e-06 8.1194e-06 7.67505e-06 7.45799e-06 7.02e-06 6.68074e-06 6.19158e-06 5.72806e-06 5.15937e-06 4.58471e-06 3.93711e-06 3.27416e-06 2.56322e-06 1.83929e-06 1.0885e-06 3.33582e-07 -4.29166e-07 -1.18387e-06 -1.92884e-06 -2.65219e-06 -3.34956e-06 -4.01167e-06 -4.63314e-06 -5.20671e-06 -5.727e-06 -6.18847e-06 -6.58638e-06 -6.91681e-06 -7.176e-06 -7.36172e-06 -7.47146e-06 -7.50474e-06 -7.46045e-06 -7.33995e-06 -7.14352e-06 -6.87437e-06 -6.53406e-06 -6.12759e-06 -5.65753e-06 -5.13057e-06 -4.55004e-06 -3.92418e-06 -3.25684e-06 -2.55753e-06 -1.83056e-06 -1.08622e-06 -3.29616e-07 4.29303e-07 1.18363e-06 1.92589e-06 2.64492e-06 3.33953e-06 3.98936e-06 4.60629e-06 5.1516e-06 5.66148e-06 6.06203e-06 6.43116e-06 6.63173e-06 6.8119e-06 6.75007e-06 6.8797e-06 
8.03278e-06 8.11078e-06 7.64231e-06 7.42662e-06 6.97894e-06 6.64643e-06 6.15774e-06 5.7034e-06 5.14029e-06 4.57557e-06 3.9359e-06 3.28289e-06 2.58071e-06 1.86631e-06 1.1242e-06 3.78069e-07 -3.76638e-07 -1.1236e-06 -1.86161e-06 -2.57855e-06 -3.27036e-06 -3.92762e-06 -4.54517e-06 -5.11561e-06 -5.63377e-06 -6.09398e-06 -6.49166e-06 -6.82278e-06 -7.08371e-06 -7.27209e-06 -7.38549e-06 -7.42331e-06 -7.38444e-06 -7.27015e-06 -7.08064e-06 -6.81911e-06 -6.48693e-06 -6.08915e-06 -5.62809e-06 -5.11054e-06 -4.53951e-06 -3.9234e-06 -3.26564e-06 -2.57598e-06 -1.8583e-06 -1.1231e-06 -3.75149e-07 3.75572e-07 1.12213e-06 1.85754e-06 2.56976e-06 3.25922e-06 3.9029e-06 4.51658e-06 5.05549e-06 5.56372e-06 5.95547e-06 6.32298e-06 6.50791e-06 6.68294e-06 6.59518e-06 6.73508e-06 
8.00096e-06 8.07575e-06 7.62078e-06 7.40904e-06 6.97047e-06 6.63896e-06 6.15464e-06 5.69973e-06 5.13825e-06 4.57236e-06 3.9329e-06 3.27858e-06 2.57595e-06 1.86028e-06 1.11746e-06 3.70167e-07 -3.85303e-07 -1.13326e-06 -1.87195e-06 -2.58967e-06 -3.282e-06 -3.93983e-06 -4.55771e-06 -5.1285e-06 -5.64677e-06 -6.10708e-06 -6.50462e-06 -6.83556e-06 -7.09609e-06 -7.284e-06 -7.39675e-06 -7.43386e-06 -7.39414e-06 -7.27896e-06 -7.08846e-06 -6.8259e-06 -6.49262e-06 -6.09371e-06 -5.63146e-06 -5.11272e-06 -4.54043e-06 -3.9231e-06 -3.26401e-06 -2.57315e-06 -1.85408e-06 -1.11776e-06 -3.68321e-07 3.83364e-07 1.13157e-06 1.86769e-06 2.58189e-06 3.27174e-06 3.91809e-06 4.53186e-06 5.07486e-06 5.58316e-06 5.98175e-06 6.35017e-06 6.54686e-06 6.72497e-06 6.65389e-06 6.78471e-06 
7.89764e-06 7.9522e-06 7.55149e-06 7.34495e-06 6.93469e-06 6.59854e-06 6.12362e-06 5.66011e-06 5.09877e-06 4.52373e-06 3.88046e-06 3.21779e-06 2.51018e-06 1.78755e-06 1.04003e-06 2.87423e-07 -4.71703e-07 -1.22316e-06 -1.964e-06 -2.68332e-06 -3.3761e-06 -4.03363e-06 -4.65018e-06 -5.21882e-06 -5.73401e-06 -6.19038e-06 -6.5831e-06 -6.90838e-06 -7.16246e-06 -7.34322e-06 -7.44817e-06 -7.47698e-06 -7.4285e-06 -7.30427e-06 -7.10446e-06 -6.8325e-06 -6.48973e-06 -6.08144e-06 -5.60987e-06 -5.08211e-06 -4.501e-06 -3.87533e-06 -3.20825e-06 -2.5101e-06 -1.78407e-06 -1.04185e-06 -2.86627e-07 4.69238e-07 1.22218e-06 1.96045e-06 2.67882e-06 3.36853e-06 4.01972e-06 4.63113e-06 5.18218e-06 5.68689e-06 6.10178e-06 6.46874e-06 6.69941e-06 6.88516e-06 6.87215e-06 6.97408e-06 
