0.052681 0.052681 0.052681 0.0526811 0.0526811 0.0526811 0.0526811 0.0526811 0.052681 0.052681 0.052681 0.0526809 0.0526809 0.0526808 0.0526808 0.0526807 0.0526806 0.0526806 0.0526805 0.0526804 0.0526804 0.0526803 0.0526803 0.0526802 0.0526801 0.0526801 0.05268 0.05268 0.0526799 0.0526799 0.0526799 0.0526798 0.0526798 0.0526798 0.0526798 0.0526798 0.0526798 0.0526798 0.0526798 0.0526799 0.0526799 0.0526799 0.05268 0.05268 0.0526801 0.0526801 0.0526802 0.0526802 0.0526803 0.0526804 0.0526804 0.0526805 0.0526805 0.0526806 0.0526807 0.0526807 0.0526808 0.0526808 0.0526809 0.0526809 0.0526809 0.052681 
0.157107 0.157107 0.157107 0.157108 0.157108 0.157108 0.157108 0.157108 0.157109 0.157109 0.157109 0.157109 0.15711 0.15711 0.15711 0.15711 0.15711 0.15711 0.157111 0.157111 0.157111 0.157111 0.157111 0.157111 0.157111 0.157111 0.157111 0.157111 0.157111 0.157111 0.157111 0.157111 0.157111 0.157111 0.157111 0.15711 0.15711 0.15711 0.15711 0.15711 0.157109 0.157109 0.157109 0.157109 0.157108 0.157108 0.157108 0.157108 0.157108 0.157107 0.157107 0.157107 0.157107 0.157107 0.157107 0.157107 0.157107 0.157107 0.157107 0.157107 0.157107 0.157107 
0.258809 0.258809 0.258809 0.258809 0.258809 0.258809 0.258809 0.258809 0.258809 0.258809 0.258809 0.25881 0.25881 0.258811 0.258811 0.258812 0.258812 0.258813 0.258813 0.258814 0.258814 0.258815 0.258815 0.258816 0.258817 0.258817 0.258818 0.258818 0.258819 0.258819 0.258819 0.25882 0.25882 0.25882 0.25882 0.25882 0.25882 0.25882 0.25882 0.25882 0.25882 0.25882 0.258819 0.258819 0.258819 0.258818 0.258818 0.258817 0.258817 0.258816 0.258815 0.258815 0.258814 0.258814 0.258813 0.258812 0.258812 0.258811 0.258811 0.25881 0.25881 0.25881 
0.356208 0.356207 0.356206 0.356205 0.356204 0.356203 0.356203 0.356202 0.356201 0.356201 0.3562 0.3562 0.3562 0.3562 0.3562 0.3562 0.3562 0.3562 0.3562 0.356201 0.356201 0.356202 0.356203 0.356203 0.356204 0.356205 0.356206 0.356207 0.356207 0.356208 0.356209 0.35621 0.356211 0.356212 0.356213 0.356214 0.356215 0.356215 0.356216 0.356217 0.356217 0.356217 0.356218 0.356218 0.356218 0.356218 0.356218 0.356218 0.356218 0.356218 0.356217 0.356217 0.356216 0.356215 0.356215 0.356214 0.356213 0.356212 0.356211 0.35621 0.356209 0.356208 
0.447999 0.447998 0.447998 0.447997 0.447996 0.447996 0.447995 0.447994 0.447993 0.447992 0.447991 0.447991 0.44799 0.447989 0.447988 0.447988 0.447987 0.447986 0.447986 0.447985 0.447985 0.447984 0.447984 0.447984 0.447984 0.447984 0.447984 0.447984 0.447984 0.447984 0.447985 0.447985 0.447986 0.447986 0.447987 0.447987 0.447988 0.447989 0.44799 0.447991 0.447991 0.447992 0.447993 0.447994 0.447995 0.447996 0.447996 0.447997 0.447998 0.447998 0.447999 0.447999 0.448 0.448 0.448 0.448 0.448 0.448 0.448 0.448 0.448 0.447999 
0.533177 0.533178 0.533179 0.53318 0.533181 0.533181 0.533182 0.533183 0.533184 0.533184 0.533185 0.533186 0.533186 0.533186 0.533187 0.533187 0.533187 0.533187 0.533187 0.533187 0.533187 0.533186 0.533186 0.533185 0.533185 0.533184 0.533183 0.533183 0.533182 0.533181 0.53318 0.533179 0.533178 0.533177 0.533176 0.533176 0.533175 0.533174 0.533173 0.533172 0.533172 0.533171 0.533171 0.53317 0.53317 0.533169 0.533169 0.533169 0.533169 0.533169 0.533169 0.53317 0.53317 0.533171 0.533171 0.533172 0.533172 0.533173 0.533174 0.533175 0.533175 0.533176 
0.611046 0.611047 0.611047 0.611048 0.61105 0.611051 0.611053 0.611055 0.611057 0.61106 0.611062 0.611065 0.611068 0.611071 0.611074 0.611077 0.61108 0.611083 0.611086 0.611089 0.611091 0.611094 0.611096 0.611098 0.6111 0.611102 0.611103 0.611104 0.611105 0.611105 0.611106 0.611105 0.611105 0.611104 0.611103 0.611102 0.6111 0.611099 0.611097 0.611094 0.611092 0.611089 0.611087 0.611084 0.611081 0.611078 0.611075 0.611072 0.611069 0.611066 0.611063 0.61106 0.611058 0.611056 0.611054 0.611052 0.61105 0.611049 0.611048 0.611047 0.611047 0.611046 
0.681191 0.681187 0.681183 0.681181 0.681178 0.681176 0.681175 0.681175 0.681175 0.681176 0.681177 0.681179 0.681181 0.681184 0.681188 0.681192 0.681196 0.681201 0.681206 0.681211 0.681217 0.681223 0.681229 0.681235 0.681241 0.681247 0.681253 0.681258 0.681264 0.681269 0.681273 0.681278 0.681282 0.681285 0.681288 0.68129 0.681292 0.681293 0.681294 0.681293 0.681293 0.681292 0.68129 0.681287 0.681284 0.681281 0.681277 0.681272 0.681267 0.681262 0.681257 0.681251 0.681245 0.681239 0.681233 0.681227 0.681221 0.681215 0.68121 0.681205 0.681199 0.681195 
0.743369 0.74336 0.743352 0.743343 0.743335 0.743328 0.743321 0.743314 0.743309 0.743304 0.743299 0.743296 0.743293 0.743292 0.743291 0.743291 0.743292 0.743294 0.743297 0.7433 0.743305 0.74331 0.743316 0.743323 0.74333 0.743337 0.743345 0.743354 0.743363 0.743371 0.74338 0.743389 0.743398 0.743407 0.743415 0.743423 0.743431 0.743438 0.743444 0.74345 0.743455 0.743459 0.743462 0.743465 0.743467 0.743467 0.743467 0.743466 0.743464 0.743461 0.743458 0.743453 0.743448 0.743442 0.743436 0.743428 0.743421 0.743413 0.743404 0.743396 0.743387 0.743378 
0.797409 0.797399 0.797389 0.797379 0.797368 0.797358 0.797347 0.797337 0.797326 0.797316 0.797306 0.797297 0.797289 0.797281 0.797274 0.797267 0.797262 0.797258 0.797254 0.797252 0.797251 0.797251 0.797252 0.797254 0.797257 0.797261 0.797266 0.797272 0.797278 0.797286 0.797294 0.797303 0.797313 0.797323 0.797333 0.797344 0.797354 0.797365 0.797375 0.797386 0.797396 0.797405 0.797415 0.797423 0.797431 0.797438 0.797444 0.79745 0.797454 0.797457 0.79746 0.797461 0.797461 0.79746 0.797458 0.797455 0.797451 0.797446 0.79744 0.797433 0.797426 0.797417 
