-1.09706e-06 -1.20852e-06 -1.30792e-06 -1.39426e-06 -1.46736e-06 -1.52527e-06 -1.56871e-06 -1.59551e-06 -1.60701e-06 -1.60127e-06 -1.57998e-06 -1.5417e-06 -1.48829e-06 -1.41893e-06 -1.33555e-06 -1.23793e-06 -1.12803e-06 -1.00614e-06 -8.74236e-07 -7.33038e-07 -5.84509e-07 -4.29691e-07 -2.70525e-07 -1.08286e-07 5.51232e-08 2.1828e-07 3.79337e-07 5.36803e-07 6.88919e-07 8.34204e-07 9.71034e-07 1.09803e-06 1.21375e-06 1.31701e-06 1.40664e-06 1.48169e-06 1.54134e-06 1.58493e-06 1.61203e-06 1.62232e-06 1.61575e-06 1.59236e-06 1.55249e-06 1.4965e-06 1.42514e-06 1.33899e-06 1.23921e-06 1.12656e-06 1.00259e-06 8.68114e-07 7.25103e-07 5.74317e-07 4.18166e-07 2.57236e-07 9.44115e-08 -7.0008e-08 -2.32657e-07 -3.93617e-07 -5.49082e-07 -6.99589e-07 -8.41159e-07 -9.74695e-07 
-1.11663e-06 -1.22831e-06 -1.3274e-06 -1.4134e-06 -1.48604e-06 -1.54325e-06 -1.58603e-06 -1.61197e-06 -1.62264e-06 -1.61588e-06 -1.59353e-06 -1.55401e-06 -1.49927e-06 -1.4284e-06 -1.34342e-06 -1.24405e-06 -1.13232e-06 -1.00852e-06 -8.74664e-07 -7.31486e-07 -5.80987e-07 -4.24231e-07 -2.63186e-07 -9.91487e-08 6.59566e-08 2.3069e-07 3.93186e-07 5.51942e-07 7.05185e-07 8.51427e-07 9.89033e-07 1.11662e-06 1.23274e-06 1.33621e-06 1.42585e-06 1.50072e-06 1.55998e-06 1.60302e-06 1.62936e-06 1.63873e-06 1.63107e-06 1.60645e-06 1.56519e-06 1.50769e-06 1.43469e-06 1.34683e-06 1.24522e-06 1.13072e-06 1.00481e-06 8.68419e-07 7.23432e-07 5.70729e-07 4.1264e-07 2.49858e-07 8.51975e-08 -8.09549e-08 -2.45278e-07 -4.07801e-07 -5.64647e-07 -7.16504e-07 -8.58597e-07 -9.93192e-07 
-1.14089e-06 -1.25528e-06 -1.35796e-06 -1.44664e-06 -1.52201e-06 -1.58107e-06 -1.6255e-06 -1.65226e-06 -1.66347e-06 -1.65657e-06 -1.63382e-06 -1.59336e-06 -1.53745e-06 -1.46498e-06 -1.37814e-06 -1.27655e-06 -1.16234e-06 -1.03573e-06 -8.98814e-07 -7.52305e-07 -5.9825e-07 -4.37736e-07 -2.72775e-07 -1.04701e-07 6.45131e-08 2.33381e-07 3.99991e-07 5.62793e-07 7.19969e-07 8.69988e-07 1.01118e-06 1.14211e-06 1.26131e-06 1.36756e-06 1.45966e-06 1.53664e-06 1.59765e-06 1.64205e-06 1.66936e-06 1.6793e-06 1.67178e-06 1.6469e-06 1.60495e-06 1.54639e-06 1.47189e-06 1.3822e-06 1.27835e-06 1.16132e-06 1.03249e-06 8.92961e-07 7.44501e-07 5.88157e-07 4.26166e-07 2.59343e-07 9.05024e-08 -7.99767e-08 -2.48577e-07 -4.15538e-07 -5.76572e-07 -7.32675e-07 -8.78807e-07 -1.01681e-06 
-1.15979e-06 -1.27777e-06 -1.38715e-06 -1.47919e-06 -1.55868e-06 -1.62055e-06 -1.66803e-06 -1.69686e-06 -1.71003e-06 -1.70418e-06 -1.68217e-06 -1.64167e-06 -1.58529e-06 -1.5117e-06 -1.42331e-06 -1.31964e-06 -1.20294e-06 -1.07344e-06 -9.33278e-07 -7.83211e-07 -6.25316e-07 -4.6073e-07 -2.91484e-07 -1.18973e-07 5.48174e-08 2.28337e-07 3.99655e-07 5.67161e-07 7.29012e-07 8.83618e-07 1.02927e-06 1.1645e-06 1.2878e-06 1.39789e-06 1.49355e-06 1.57376e-06 1.63763e-06 1.68451e-06 1.71386e-06 1.72541e-06 1.71902e-06 1.69481e-06 1.65301e-06 1.59414e-06 1.51878e-06 1.42781e-06 1.32211e-06 1.20289e-06 1.07129e-06 9.28719e-07 7.76673e-07 6.16521e-07 4.50255e-07 2.7894e-07 1.05278e-07 -7.02612e-08 -2.44098e-07 -4.16398e-07 -5.8316e-07 -7.44546e-07 -8.98397e-07 -1.04102e-06 
-1.18043e-06 -1.30174e-06 -1.4143e-06 -1.50967e-06 -1.5928e-06 -1.6575e-06 -1.70791e-06 -1.73851e-06 -1.75338e-06 -1.74825e-06 -1.72678e-06 -1.68606e-06 -1.62921e-06 -1.55454e-06 -1.46474e-06 -1.35917e-06 -1.2402e-06 -1.10801e-06 -9.64822e-07 -8.11384e-07 -6.49827e-07 -4.8133e-07 -3.07972e-07 -1.31197e-07 4.69621e-08 2.24901e-07 4.00646e-07 5.72537e-07 7.38695e-07 8.97483e-07 1.04717e-06 1.18623e-06 1.31315e-06 1.4266e-06 1.52534e-06 1.60833e-06 1.67465e-06 1.72362e-06 1.75469e-06 1.76759e-06 1.76211e-06 1.73842e-06 1.69667e-06 1.63749e-06 1.56129e-06 1.46916e-06 1.36174e-06 1.24054e-06 1.1064e-06 9.61106e-07 8.05736e-07 6.42182e-07 4.71911e-07 2.96532e-07 1.18301e-07 -6.197e-08 -2.40701e-07 -4.18253e-07 -5.89649e-07 -7.56096e-07 -9.13897e-07 -1.06019e-06 
-1.24483e-06 -1.36752e-06 -1.47246e-06 -1.57016e-06 -1.65471e-06 -1.72135e-06 -1.7732e-06 -1.80382e-06 -1.81835e-06 -1.81147e-06 -1.78789e-06 -1.744e-06 -1.68355e-06 -1.60455e-06 -1.51001e-06 -1.3992e-06 -1.27464e-06 -1.13653e-06 -9.87161e-07 -8.27367e-07 -6.59297e-07 -4.84246e-07 -3.04301e-07 -1.2102e-07 6.35508e-08 2.47694e-07 4.29421e-07 6.06978e-07 7.78459e-07 9.42149e-07 1.09629e-06 1.23931e-06 1.36965e-06 1.48596e-06 1.58697e-06 1.67162e-06 1.73896e-06 1.78833e-06 1.81914e-06 1.83114e-06 1.82411e-06 1.79828e-06 1.75374e-06 1.69125e-06 1.61111e-06 1.51465e-06 1.40228e-06 1.27592e-06 1.13596e-06 9.84884e-07 8.23027e-07 6.53265e-07 4.76031e-07 2.9409e-07 1.0868e-07 -7.86575e-08 -2.64172e-07 -4.49526e-07 -6.2497e-07 -7.98345e-07 -9.49016e-07 -1.09898e-06 
-1.31926e-06 -1.44398e-06 -1.55035e-06 -1.65468e-06 -1.74721e-06 -1.81883e-06 -1.87592e-06 -1.9086e-06 -1.92497e-06 -1.9176e-06 -1.89291e-06 -1.8463e-06 -1.78234e-06 -1.69857e-06 -1.59842e-06 -1.48106e-06 -1.34914e-06 -1.20291e-06 -1.04477e-06 -8.7567e-07 -6.97789e-07 -5.12582e-07 -3.22226e-07 -1.28395e-07 6.67905e-08 2.61461e-07 4.53546e-07 6.41182e-07 8.22381e-07 9.95311e-07 1.15815e-06 1.30922e-06 1.44692e-06 1.5698e-06 1.67655e-06 1.76604e-06 1.8373e-06 1.88959e-06 1.92233e-06 1.93522e-06 1.92805e-06 1.90104e-06 1.85426e-06 1.78856e-06 1.70415e-06 1.60259e-06 1.48405e-06 1.35093e-06 1.20311e-06 1.04392e-06 8.72746e-07 6.93817e-07 5.06066e-07 3.14123e-07 1.17223e-07 -8.10694e-08 -2.78625e-07 -4.76501e-07 -6.62546e-07 -8.49282e-07 -9.98353e-07 -1.15795e-06 
-1.32948e-06 -1.45825e-06 -1.60275e-06 -1.71959e-06 -1.83277e-06 -1.91256e-06 -1.98091e-06 -2.01908e-06 -2.04158e-06 -2.0373e-06 -2.01525e-06 -1.96942e-06 -1.90516e-06 -1.81969e-06 -1.71671e-06 -1.59534e-06 -1.45818e-06 -1.30571e-06 -1.14028e-06 -9.62995e-07 -7.75983e-07 -5.80971e-07 -3.801e-07 -1.75212e-07 3.15212e-08 2.38016e-07 4.42179e-07 6.41986e-07 8.3535e-07 1.02028e-06 1.19488e-06 1.35735e-06 1.50597e-06 1.63918e-06 1.75558e-06 1.85393e-06 1.93319e-06 1.99252e-06 2.03128e-06 2.04908e-06 2.04568e-06 2.02126e-06 1.97585e-06 1.91028e-06 1.82475e-06 1.72087e-06 1.59875e-06 1.46098e-06 1.30718e-06 1.14127e-06 9.61888e-07 7.74534e-07 5.76376e-07 3.74681e-07 1.65009e-07 -4.41368e-08 -2.57842e-07 -4.68428e-07 -6.76786e-07 -8.81271e-07 -1.06293e-06 -1.23759e-06 
-1.26184e-06 -1.40038e-06 -1.61285e-06 -1.74588e-06 -1.88695e-06 -1.97619e-06 -2.05829e-06 -2.10392e-06 -2.13513e-06 -2.13672e-06 -2.12002e-06 -2.07835e-06 -2.01727e-06 -1.93361e-06 -1.83127e-06 -1.70973e-06 -1.57102e-06 -1.41583e-06 -1.24666e-06 -1.06476e-06 -8.71883e-07 -6.70112e-07 -4.61721e-07 -2.48531e-07 -3.26456e-08 1.83528e-07 3.97837e-07 6.08251e-07 8.12588e-07 1.00863e-06 1.19448e-06 1.36821e-06 1.528e-06 1.67212e-06 1.79918e-06 1.90775e-06 1.99674e-06 2.06514e-06 2.11234e-06 2.13774e-06 2.14113e-06 2.12245e-06 2.08191e-06 2.02004e-06 1.93724e-06 1.8348e-06 1.71312e-06 1.57454e-06 1.41887e-06 1.24997e-06 1.06628e-06 8.74083e-07 6.69078e-07 4.61194e-07 2.41309e-07 2.5241e-08 -2.04328e-07 -4.2294e-07 -6.60987e-07 -8.8126e-07 -1.12918e-06 -1.31736e-06 
-1.1977e-06 -1.35345e-06 -1.61562e-06 -1.76376e-06 -1.92379e-06 -2.02145e-06 -2.11329e-06 -2.16651e-06 -2.20451e-06 -2.21193e-06 -2.20047e-06 -2.164e-06 -2.10626e-06 -2.02542e-06 -1.92521e-06 -1.80516e-06 -1.66618e-06 -1.51024e-06 -1.33958e-06 -1.15514e-06 -9.58439e-07 -7.52423e-07 -5.38998e-07 -3.1979e-07 -9.71139e-08 1.26184e-07 3.48266e-07 5.6708e-07 7.80178e-07 9.85148e-07 1.18024e-06 1.3634e-06 1.53264e-06 1.68613e-06 1.82247e-06 1.94006e-06 2.03779e-06 2.1145e-06 2.1696e-06 2.2022e-06 2.21228e-06 2.19949e-06 2.16428e-06 2.10662e-06 2.02743e-06 1.92744e-06 1.80772e-06 1.66973e-06 1.51408e-06 1.34392e-06 1.1585e-06 9.63598e-07 7.54688e-07 5.42973e-07 3.1669e-07 9.67602e-08 -1.43996e-07 -3.66626e-07 -6.27595e-07 -8.56493e-07 -1.16142e-06 -1.35625e-06 
