0.0551681 0.0551673 0.0551668 0.0551663 0.0551659 0.0551657 0.0551657 0.0551657 0.055166 0.0551663 0.0551668 0.0551674 0.0551682 0.0551691 0.0551701 0.0551711 0.0551723 0.0551736 0.0551749 0.0551762 0.0551776 0.055179 0.0551805 0.0551819 0.0551833 0.0551846 0.0551859 0.0551871 0.0551883 0.0551893 0.0551903 0.0551912 0.0551919 0.0551925 0.055193 0.0551933 0.0551935 0.0551935 0.0551935 0.0551932 0.0551928 0.0551923 0.0551917 0.0551909 0.05519 0.055189 0.055188 0.0551868 0.0551855 0.0551842 0.0551829 0.0551815 0.0551801 0.0551786 0.0551772 0.0551759 0.0551745 0.0551732 0.055172 0.0551709 0.0551699 0.0551689 
0.16434 0.164337 0.164334 0.164332 0.164329 0.164327 0.164326 0.164324 0.164323 0.164323 0.164322 0.164322 0.164323 0.164323 0.164324 0.164326 0.164328 0.16433 0.164332 0.164334 0.164337 0.16434 0.164343 0.164347 0.16435 0.164353 0.164357 0.16436 0.164364 0.164367 0.16437 0.164373 0.164376 0.164379 0.164382 0.164384 0.164386 0.164387 0.164389 0.16439 0.16439 0.164391 0.164391 0.16439 0.16439 0.164388 0.164387 0.164385 0.164383 0.164381 0.164378 0.164376 0.164373 0.16437 0.164366 0.164363 0.164359 0.164356 0.164352 0.164349 0.164346 0.164343 
0.270156 0.270151 0.270146 0.270141 0.270136 0.270131 0.270126 0.270121 0.270117 0.270112 0.270108 0.270104 0.2701 0.270097 0.270094 0.270092 0.27009 0.270088 0.270087 0.270087 0.270087 0.270087 0.270088 0.27009 0.270092 0.270095 0.270097 0.270101 0.270105 0.270109 0.270113 0.270118 0.270122 0.270127 0.270132 0.270137 0.270143 0.270148 0.270152 0.270157 0.270162 0.270166 0.27017 0.270173 0.270177 0.27018 0.270182 0.270184 0.270185 0.270186 0.270187 0.270187 0.270186 0.270185 0.270183 0.270181 0.270179 0.270176 0.270172 0.270169 0.270164 0.27016 
0.370772 0.370771 0.370769 0.370766 0.370763 0.370759 0.370755 0.37075 0.370745 0.370739 0.370732 0.370726 0.370718 0.370711 0.370704 0.370696 0.370689 0.370682 0.370675 0.370668 0.370661 0.370655 0.370649 0.370644 0.370639 0.370635 0.370632 0.370629 0.370627 0.370626 0.370626 0.370626 0.370627 0.370629 0.370631 0.370634 0.370638 0.370643 0.370648 0.370653 0.370659 0.370666 0.370673 0.37068 0.370687 0.370694 0.370702 0.370709 0.370716 0.370723 0.37073 0.370737 0.370743 0.370749 0.370754 0.370758 0.370762 0.370766 0.370768 0.37077 0.370771 0.370772 
0.464785 0.464794 0.464802 0.464809 0.464815 0.464821 0.464825 0.464828 0.464831 0.464832 0.464832 0.464831 0.464829 0.464825 0.464821 0.464815 0.464809 0.464802 0.464794 0.464785 0.464775 0.464765 0.464755 0.464744 0.464733 0.464722 0.46471 0.464699 0.464689 0.464678 0.464668 0.464659 0.46465 0.464642 0.464634 0.464628 0.464623 0.464618 0.464615 0.464613 0.464612 0.464612 0.464613 0.464616 0.464619 0.464623 0.464629 0.464635 0.464643 0.464651 0.46466 0.464669 0.464679 0.46469 0.464701 0.464712 0.464723 0.464734 0.464745 0.464756 0.464766 0.464776 
0.551305 0.551321 0.551336 0.551352 0.551368 0.551384 0.5514 0.551415 0.55143 0.551444 0.551457 0.551469 0.55148 0.551489 0.551497 0.551504 0.551509 0.551513 0.551515 0.551516 0.551514 0.551512 0.551507 0.551501 0.551494 0.551485 0.551475 0.551463 0.551451 0.551437 0.551423 0.551408 0.551392 0.551377 0.55136 0.551344 0.551328 0.551313 0.551297 0.551283 0.551269 0.551256 0.551244 0.551233 0.551224 0.551216 0.551209 0.551204 0.5512 0.551198 0.551198 0.551199 0.551202 0.551207 0.551213 0.551221 0.55123 0.55124 0.551251 0.551264 0.551277 0.551291 
0.629922 0.629932 0.629943 0.629956 0.629971 0.629987 0.630004 0.630023 0.630043 0.630063 0.630084 0.630105 0.630126 0.630148 0.630168 0.630189 0.630208 0.630227 0.630245 0.630261 0.630276 0.630289 0.6303 0.630309 0.630317 0.630322 0.630325 0.630326 0.630325 0.630322 0.630317 0.630309 0.6303 0.630288 0.630275 0.630261 0.630244 0.630227 0.630208 0.630188 0.630168 0.630147 0.630126 0.630104 0.630083 0.630062 0.630042 0.630022 0.630003 0.629986 0.62997 0.629955 0.629942 0.629931 0.629922 0.629914 0.629909 0.629906 0.629905 0.629906 0.62991 0.629915 
0.700509 0.700502 0.700497 0.700495 0.700495 0.700498 0.700504 0.700512 0.700522 0.700535 0.70055 0.700567 0.700586 0.700606 0.700628 0.700651 0.700675 0.7007 0.700725 0.700751 0.700776 0.700802 0.700826 0.70085 0.700873 0.700894 0.700914 0.700933 0.700949 0.700964 0.700976 0.700985 0.700993 0.700998 0.701 0.700999 0.700997 0.700991 0.700983 0.700973 0.70096 0.700945 0.700928 0.700909 0.700888 0.700866 0.700843 0.700819 0.700794 0.700768 0.700743 0.700717 0.700692 0.700667 0.700643 0.70062 0.700599 0.700579 0.700561 0.700545 0.70053 0.700518 
0.762991 0.762968 0.762947 0.762928 0.762911 0.762897 0.762884 0.762875 0.762868 0.762864 0.762862 0.762863 0.762868 0.762874 0.762884 0.762896 0.762911 0.762927 0.762946 0.762967 0.76299 0.763014 0.763039 0.763065 0.763092 0.76312 0.763147 0.763175 0.763202 0.763228 0.763253 0.763277 0.7633 0.763321 0.76334 0.763357 0.763371 0.763384 0.763393 0.7634 0.763405 0.763406 0.763405 0.763401 0.763394 0.763384 0.763372 0.763358 0.763341 0.763322 0.763301 0.763278 0.763254 0.763228 0.763202 0.763175 0.763147 0.76312 0.763092 0.763065 0.763039 0.763014 
0.817245 0.817219 0.817193 0.817166 0.817141 0.817116 0.817093 0.817071 0.817051 0.817032 0.817015 0.817001 0.816989 0.816979 0.816972 0.816967 0.816965 0.816966 0.816969 0.816976 0.816984 0.816995 0.817009 0.817025 0.817042 0.817062 0.817083 0.817106 0.81713 0.817155 0.817181 0.817207 0.817234 0.81726 0.817286 0.817311 0.817336 0.817359 0.817381 0.817402 0.81742 0.817437 0.817451 0.817463 0.817473 0.81748 0.817485 0.817487 0.817486 0.817483 0.817476 0.817468 0.817457 0.817443 0.817427 0.817409 0.81739 0.817368 0.817345 0.817321 0.817296 0.817271 
