-7.13535e-07 -1.08742e-06 -5.13119e-07 -7.92492e-07 -1.61311e-07 -4.20965e-07 2.14357e-07 -5.32074e-08 5.74039e-07 2.75496e-07 8.4529e-07 4.43752e-07 8.7724e-07 3.12816e-07 5.88578e-07 -9.64244e-08 1.19588e-07 -5.58858e-07 -2.9909e-07 -9.24933e-07 -6.39584e-07 -1.25867e-06 -9.63653e-07 -1.52776e-06 -1.12414e-06 -1.54649e-06 -1.02025e-06 -1.38398e-06 -8.72891e-07 -1.28922e-06 -8.09209e-07 -1.19076e-06 -6.08943e-07 -8.6365e-07 -1.90093e-07 -4.25841e-07 2.03657e-07 -9.80426e-08 4.95996e-07 2.08221e-07 8.59468e-07 6.25628e-07 1.29439e-06 1.0197e-06 1.60512e-06 1.22999e-06 1.72584e-06 1.28704e-06 1.73222e-06 1.23652e-06 1.58939e-06 9.66061e-07 1.16714e-06 4.10298e-07 5.30536e-07 -2.28618e-07 -4.56673e-08 -7.06206e-07 -4.27935e-07 -1.00923e-06 -6.65364e-07 -1.16651e-06 
-4.71994e-06 -4.08921e-06 -4.58499e-06 -3.65787e-06 -3.9572e-06 -2.96503e-06 -3.27181e-06 -2.33334e-06 -2.6753e-06 -1.79517e-06 -2.2196e-06 -1.51534e-06 -2.19428e-06 -1.82733e-06 -2.87065e-06 -2.83384e-06 -4.11626e-06 -4.16176e-06 -5.39712e-06 -5.28437e-06 -6.3647e-06 -6.11965e-06 -7.12066e-06 -6.76245e-06 -7.56947e-06 -6.90459e-06 -7.36509e-06 -6.43267e-06 -6.7965e-06 -5.94168e-06 -6.4427e-06 -5.6419e-06 -6.01121e-06 -4.91888e-06 -4.96392e-06 -3.67171e-06 -3.70299e-06 -2.53223e-06 -2.66557e-06 -1.47222e-06 -1.4156e-06 1.96188e-08 2.46987e-07 1.66065e-06 1.6864e-06 2.8011e-06 2.53836e-06 3.44848e-06 3.0245e-06 3.76136e-06 3.03989e-06 3.35268e-06 2.09451e-06 1.88713e-06 2.28451e-07 -1.54407e-07 -1.76018e-06 -1.91622e-06 -3.23032e-06 -3.11372e-06 -4.20705e-06 -3.88401e-06 
-5.31953e-06 -5.96e-06 -4.97623e-06 -5.13076e-06 -3.78748e-06 -3.79355e-06 -2.47354e-06 -2.65707e-06 -1.50375e-06 -1.88948e-06 -9.14e-07 -1.57934e-06 -9.28325e-07 -2.0496e-06 -1.90778e-06 -3.54942e-06 -3.8595e-06 -5.80218e-06 -6.25812e-06 -8.1126e-06 -8.37807e-06 -9.95003e-06 -9.97966e-06 -1.1295e-05 -1.10664e-05 -1.20239e-05 -1.13549e-05 -1.18593e-05 -1.08548e-05 -1.12209e-05 -1.02273e-05 -1.06232e-05 -9.49836e-06 -9.52403e-06 -7.87829e-06 -7.43383e-06 -5.52063e-06 -5.04904e-06 -3.20065e-06 -2.71965e-06 -6.17142e-07 2.31248e-07 2.64572e-06 3.49275e-06 5.57419e-06 5.82961e-06 7.28079e-06 7.05521e-06 8.1578e-06 7.61554e-06 8.20674e-06 6.94412e-06 6.60049e-06 4.41691e-06 3.33251e-06 7.92301e-07 -2.62701e-07 -2.44628e-06 -2.97667e-06 -4.59023e-06 -4.60724e-06 -5.76103e-06 
-8.8135e-06 -8.52684e-06 -8.77753e-06 -7.90606e-06 -7.71446e-06 -6.61952e-06 -6.41864e-06 -5.54511e-06 -5.60231e-06 -5.07846e-06 -5.38558e-06 -5.20463e-06 -5.79349e-06 -6.04691e-06 -7.05714e-06 -7.80257e-06 -9.24548e-06 -1.03253e-05 -1.19743e-05 -1.3008e-05 -1.44859e-05 -1.51174e-05 -1.61965e-05 -1.63491e-05 -1.70565e-05 -1.68073e-05 -1.71347e-05 -1.64817e-05 -1.64611e-05 -1.55717e-05 -1.54386e-05 -1.45279e-05 -1.43167e-05 -1.31463e-05 -1.24949e-05 -1.08215e-05 -9.78051e-06 -7.91953e-06 -6.83443e-06 -4.92714e-06 -3.53914e-06 -1.16262e-06 7.60184e-07 3.31579e-06 5.00334e-06 6.84325e-06 7.65897e-06 8.73419e-06 9.00809e-06 9.68448e-06 9.35985e-06 9.16596e-06 7.59413e-06 6.11539e-06 3.43255e-06 1.37126e-06 -1.37539e-06 -3.03696e-06 -5.15894e-06 -6.11233e-06 -7.58412e-06 -7.93063e-06 
-7.97023e-06 -8.40495e-06 -7.90653e-06 -7.67849e-06 -6.70964e-06 -6.1385e-06 -5.15784e-06 -4.91533e-06 -4.26564e-06 -4.50806e-06 -4.26637e-06 -5.12661e-06 -5.14478e-06 -6.49398e-06 -6.88978e-06 -8.79724e-06 -9.52275e-06 -1.17875e-05 -1.27919e-05 -1.50425e-05 -1.59081e-05 -1.77394e-05 -1.82496e-05 -1.9455e-05 -1.95289e-05 -2.02353e-05 -1.99267e-05 -2.02016e-05 -1.95527e-05 -1.94813e-05 -1.85071e-05 -1.8228e-05 -1.70776e-05 -1.64515e-05 -1.48684e-05 -1.37699e-05 -1.17325e-05 -1.01866e-05 -7.92465e-06 -6.31953e-06 -3.71541e-06 -1.62113e-06 1.61104e-06 3.93943e-06 7.17729e-06 8.79018e-06 1.09545e-05 1.14201e-05 1.27464e-05 1.26046e-05 1.31783e-05 1.21338e-05 1.13223e-05 8.7717e-06 6.50448e-06 3.20411e-06 8.32325e-07 -1.97464e-06 -3.61355e-06 -5.54199e-06 -6.42734e-06 -7.70083e-06 
-9.68067e-06 -9.9528e-06 -1.0492e-05 -9.9564e-06 -1.00021e-05 -9.07489e-06 -9.22534e-06 -8.52899e-06 -9.01532e-06 -8.8618e-06 -9.76927e-06 -1.02477e-05 -1.1324e-05 -1.23898e-05 -1.35398e-05 -1.50322e-05 -1.62324e-05 -1.80649e-05 -1.92631e-05 -2.09434e-05 -2.19361e-05 -2.31334e-05 -2.37295e-05 -2.42247e-05 -2.45418e-05 -2.45118e-05 -2.45002e-05 -2.40524e-05 -2.38643e-05 -2.31513e-05 -2.26628e-05 -2.1774e-05 -2.11662e-05 -2.00229e-05 -1.91322e-05 -1.76251e-05 -1.64279e-05 -1.4384e-05 -1.28457e-05 -1.04839e-05 -8.52423e-06 -5.63166e-06 -2.87981e-06 4.52232e-07 3.6107e-06 6.42085e-06 8.7913e-06 1.0333e-05 1.17e-05 1.23197e-05 1.28193e-05 1.2505e-05 1.15372e-05 9.56784e-06 6.84651e-06 3.89436e-06 8.2081e-07 -1.70149e-06 -4.03163e-06 -5.63284e-06 -7.34456e-06 -8.44406e-06 
-7.62143e-06 -8.02987e-06 -8.40333e-06 -8.25607e-06 -8.47434e-06 -6.98507e-06 -7.43849e-06 -6.67425e-06 -7.68858e-06 -6.67825e-06 -8.37889e-06 -8.7846e-06 -1.02533e-05 -1.10821e-05 -1.27558e-05 -1.47722e-05 -1.55411e-05 -1.79118e-05 -1.88179e-05 -2.12807e-05 -2.13894e-05 -2.34085e-05 -2.35618e-05 -2.46928e-05 -2.46788e-05 -2.53902e-05 -2.52602e-05 -2.5262e-05 -2.51786e-05 -2.48531e-05 -2.41171e-05 -2.36513e-05 -2.3118e-05 -2.19348e-05 -2.07823e-05 -1.95655e-05 -1.85781e-05 -1.59327e-05 -1.45259e-05 -1.19268e-05 -9.98587e-06 -6.15555e-06 -3.54871e-06 -7.07866e-08 3.65159e-06 6.89769e-06 9.88876e-06 1.13449e-05 1.38161e-05 1.40446e-05 1.50669e-05 1.42289e-05 1.41121e-05 1.16722e-05 9.34214e-06 5.9942e-06 3.48494e-06 4.49967e-07 -1.65369e-06 -3.48173e-06 -4.62449e-06 -6.3259e-06 
-8.66928e-06 -1.00055e-05 -1.12482e-05 -1.19014e-05 -1.25834e-05 -1.17476e-05 -1.35864e-05 -1.26125e-05 -1.49041e-05 -1.37603e-05 -1.7152e-05 -1.62256e-05 -1.91021e-05 -1.93001e-05 -2.19135e-05 -2.26704e-05 -2.3958e-05 -2.59296e-05 -2.61404e-05 -2.77942e-05 -2.7219e-05 -2.89579e-05 -2.76606e-05 -2.82845e-05 -2.76566e-05 -2.80408e-05 -2.71724e-05 -2.68382e-05 -2.68008e-05 -2.6217e-05 -2.54551e-05 -2.51247e-05 -2.49488e-05 -2.43057e-05 -2.35984e-05 -2.30656e-05 -2.2735e-05 -2.09005e-05 -2.04259e-05 -1.77955e-05 -1.68196e-05 -1.27466e-05 -1.10653e-05 -6.51086e-06 -3.47192e-06 6.80797e-07 3.78765e-06 6.58849e-06 9.58387e-06 1.04545e-05 1.22131e-05 1.19051e-05 1.25295e-05 1.02364e-05 8.68185e-06 5.6119e-06 3.52422e-06 2.00541e-07 -1.57551e-06 -3.59556e-06 -4.88396e-06 -7.32995e-06 
-7.12207e-06 -8.50441e-06 -6.01356e-06 -1.14392e-05 -1.2292e-05 -9.52097e-06 -1.01502e-05 -1.21921e-05 -1.62513e-05 -9.05298e-06 -1.67708e-05 -1.4643e-05 -2.08095e-05 -1.3165e-05 -2.25135e-05 -2.09664e-05 -2.35394e-05 -2.14568e-05 -2.56536e-05 -2.67686e-05 -2.41787e-05 -2.651e-05 -2.57549e-05 -2.65227e-05 -2.45396e-05 -2.66976e-05 -2.51633e-05 -2.45743e-05 -2.59537e-05 -2.5952e-05 -2.30005e-05 -2.41295e-05 -2.56261e-05 -2.44478e-05 -2.05758e-05 -2.35634e-05 -2.45624e-05 -1.90766e-05 -1.88714e-05 -1.75213e-05 -1.92678e-05 -7.94385e-06 -1.11863e-05 -5.15505e-06 -4.31425e-06 5.36473e-06 3.99019e-06 7.51845e-06 1.17162e-05 1.3609e-05 1.37593e-05 1.26119e-05 1.58837e-05 1.25734e-05 1.05406e-05 6.86424e-06 7.86489e-06 3.04582e-06 5.66956e-07 -2.09903e-06 3.14515e-07 -5.27764e-06 
-6.33983e-06 -1.04098e-05 -1.0319e-05 -2.01001e-05 -1.54349e-05 -1.77003e-05 -2.22385e-05 -2.3746e-05 -2.55537e-05 -2.18999e-05 -3.53194e-05 -2.59141e-05 -3.4655e-05 -2.77944e-05 -4.11208e-05 -3.02989e-05 -3.68044e-05 -3.57512e-05 -3.85858e-05 -3.39373e-05 -3.32011e-05 -3.74298e-05 -3.10553e-05 -3.00402e-05 -2.87199e-05 -3.15474e-05 -2.53054e-05 -2.44379e-05 -2.70804e-05 -2.59441e-05 -2.21919e-05 -2.36238e-05 -2.58699e-05 -2.50606e-05 -2.27781e-05 -2.68633e-05 -2.68194e-05 -2.46339e-05 -2.64368e-05 -2.4239e-05 -2.53816e-05 -1.69131e-05 -2.23355e-05 -1.18258e-05 -1.21554e-05 -3.06201e-06 -5.4105e-06 3.26727e-06 6.80631e-06 8.61814e-06 9.53378e-06 1.15345e-05 1.53059e-05 1.07639e-05 1.01984e-05 8.64783e-06 9.97045e-06 2.49382e-06 2.02284e-06 1.4862e-07 1.26792e-06 -8.73266e-06 
