1.49707e-05 1.16172e-05 8.13191e-06 4.53347e-06 8.77946e-07 -2.78954e-06 -6.43311e-06 -1.00055e-05 -1.34774e-05 -1.68043e-05 -1.99587e-05 -2.29008e-05 -2.56056e-05 -2.80411e-05 -3.01871e-05 -3.20203e-05 -3.35264e-05 -3.46896e-05 -3.55004e-05 -3.59494e-05 -3.6032e-05 -3.57457e-05 -3.50927e-05 -3.40791e-05 -3.27151e-05 -3.10149e-05 -2.89962e-05 -2.66807e-05 -2.40921e-05 -2.12577e-05 -1.82062e-05 -1.49692e-05 -1.15788e-05 -8.06968e-06 -4.47674e-06 -8.36507e-07 2.81414e-06 6.43761e-06 9.99538e-06 1.3451e-05 1.67663e-05 1.99086e-05 2.28424e-05 2.55426e-05 2.79764e-05 3.01277e-05 3.19654e-05 3.34828e-05 3.46485e-05 3.5468e-05 3.591e-05 3.59951e-05 3.56917e-05 3.50383e-05 3.4001e-05 3.26355e-05 3.09067e-05 2.88836e-05 2.65384e-05 2.3939e-05 2.11008e-05 1.80532e-05 
1.69038e-05 1.35531e-05 1.0025e-05 6.40542e-06 2.71095e-06 -1.00415e-06 -4.71696e-06 -8.37538e-06 -1.19519e-05 -1.53993e-05 -1.86889e-05 -2.17796e-05 -2.46447e-05 -2.72503e-05 -2.95744e-05 -3.15921e-05 -3.32867e-05 -3.46409e-05 -3.5643e-05 -3.62819e-05 -3.65507e-05 -3.64455e-05 -3.59665e-05 -3.51178e-05 -3.3908e-05 -3.235e-05 -3.04597e-05 -2.82576e-05 -2.57661e-05 -2.30117e-05 -2.0022e-05 -1.68282e-05 -1.34619e-05 -9.95764e-06 -6.35017e-06 -2.67624e-06 1.02683e-06 4.72103e-06 8.36718e-06 1.19278e-05 1.53637e-05 1.86411e-05 2.17231e-05 2.45829e-05 2.71864e-05 2.95154e-05 3.15372e-05 3.32428e-05 3.45994e-05 3.561e-05 3.62415e-05 3.65129e-05 3.63904e-05 3.59112e-05 3.50382e-05 3.3828e-05 3.22391e-05 3.03457e-05 2.81044e-05 2.56025e-05 2.28036e-05 1.98374e-05 
1.74112e-05 1.40391e-05 1.04641e-05 6.81164e-06 3.0786e-06 -6.70704e-07 -4.42119e-06 -8.11857e-06 -1.17371e-05 -1.52288e-05 -1.85647e-05 -2.17035e-05 -2.46173e-05 -2.72724e-05 -2.96455e-05 -3.17115e-05 -3.34528e-05 -3.48521e-05 -3.58967e-05 -3.65755e-05 -3.68813e-05 -3.68098e-05 -3.63606e-05 -3.55381e-05 -3.43501e-05 -3.28095e-05 -3.09318e-05 -2.87376e-05 -2.62488e-05 -2.34922e-05 -2.04952e-05 -1.72891e-05 -1.39056e-05 -1.03797e-05 -6.74606e-06 -3.0422e-06 6.94715e-07 4.42576e-06 8.11208e-06 1.17151e-05 1.51961e-05 1.85201e-05 2.16505e-05 2.45592e-05 2.72127e-05 2.95909e-05 3.16617e-05 3.34143e-05 3.48165e-05 3.58699e-05 3.65418e-05 3.68507e-05 3.6762e-05 3.63139e-05 3.54664e-05 3.42801e-05 3.27054e-05 3.08275e-05 2.85822e-05 2.60851e-05 2.32491e-05 2.02785e-05 
1.91561e-05 1.5783e-05 1.21867e-05 8.50457e-06 4.72778e-06 9.21074e-07 -2.9019e-06 -6.68719e-06 -1.04081e-05 -1.40169e-05 -1.74821e-05 -2.07626e-05 -2.38277e-05 -2.66432e-05 -2.91827e-05 -3.14202e-05 -3.33354e-05 -3.49097e-05 -3.61282e-05 -3.69787e-05 -3.74517e-05 -3.7542e-05 -3.7247e-05 -3.657e-05 -3.55169e-05 -3.40994e-05 -3.23317e-05 -3.02331e-05 -2.78245e-05 -2.51318e-05 -2.21816e-05 -1.90051e-05 -1.56332e-05 -1.21013e-05 -8.44394e-06 -4.69928e-06 -9.0449e-07 2.90028e-06 6.67619e-06 1.03832e-05 1.39823e-05 1.74365e-05 2.07094e-05 2.37698e-05 2.65841e-05 2.91288e-05 3.13717e-05 3.32981e-05 3.4876e-05 3.61033e-05 3.69477e-05 3.74243e-05 3.74982e-05 3.72055e-05 3.65038e-05 3.54547e-05 3.40012e-05 3.22364e-05 3.00786e-05 2.7664e-05 2.48747e-05 2.19603e-05 
1.97462e-05 1.63676e-05 1.27715e-05 9.07927e-06 5.29303e-06 1.46817e-06 -2.37541e-06 -6.1895e-06 -9.94254e-06 -1.35905e-05 -1.70981e-05 -2.04267e-05 -2.35428e-05 -2.64136e-05 -2.90102e-05 -3.13073e-05 -3.32823e-05 -3.49171e-05 -3.61951e-05 -3.71046e-05 -3.7635e-05 -3.77811e-05 -3.75395e-05 -3.69132e-05 -3.59074e-05 -3.45337e-05 -3.2805e-05 -3.07408e-05 -2.83611e-05 -2.56917e-05 -2.27586e-05 -1.95932e-05 -1.6226e-05 -1.26929e-05 -9.02788e-06 -5.27013e-06 -1.45618e-06 2.37278e-06 6.17868e-06 9.92018e-06 1.35595e-05 1.7058e-05 2.03803e-05 2.34931e-05 2.6364e-05 2.89666e-05 3.12701e-05 3.32565e-05 3.48962e-05 3.61833e-05 3.70885e-05 3.76231e-05 3.77551e-05 3.7517e-05 3.68681e-05 3.58686e-05 3.44595e-05 3.27368e-05 3.06117e-05 2.82286e-05 2.5457e-05 2.25627e-05 
2.10062e-05 1.76559e-05 1.41013e-05 1.0422e-05 6.64435e-06 2.80669e-06 -1.05862e-06 -4.91351e-06 -8.71831e-06 -1.24343e-05 -1.60202e-05 -1.94406e-05 -2.26578e-05 -2.56407e-05 -2.83567e-05 -3.07808e-05 -3.28873e-05 -3.46579e-05 -3.60735e-05 -3.71219e-05 -3.77906e-05 -3.80738e-05 -3.79663e-05 -3.74705e-05 -3.65893e-05 -3.53337e-05 -3.37149e-05 -3.17515e-05 -2.94618e-05 -2.68713e-05 -2.40043e-05 -2.08924e-05 -1.75649e-05 -1.4058e-05 -1.04049e-05 -6.64564e-06 -2.81577e-06 1.04221e-06 4.8913e-06 8.6884e-06 1.23972e-05 1.59764e-05 1.93923e-05 2.2608e-05 2.55928e-05 2.83153e-05 3.07472e-05 3.2865e-05 3.46421e-05 3.60665e-05 3.71132e-05 3.77867e-05 3.80594e-05 3.79567e-05 3.74422e-05 3.65694e-05 3.52833e-05 3.36732e-05 3.16557e-05 2.93679e-05 2.66852e-05 2.38547e-05 
2.13038e-05 1.79889e-05 1.4503e-05 1.08665e-05 7.13707e-06 3.33107e-06 -5.01984e-07 -4.33758e-06 -8.12647e-06 -1.18376e-05 -1.54229e-05 -1.88515e-05 -2.20818e-05 -2.50858e-05 -2.78277e-05 -3.02844e-05 -3.24276e-05 -3.42399e-05 -3.57003e-05 -3.67977e-05 -3.75179e-05 -3.78558e-05 -3.78052e-05 -3.73685e-05 -3.65475e-05 -3.53529e-05 -3.37949e-05 -3.18916e-05 -2.96601e-05 -2.71259e-05 -2.4312e-05 -2.125e-05 -1.79681e-05 -1.4503e-05 -1.08867e-05 -7.15984e-06 -3.35685e-06 4.79046e-07 4.31251e-06 8.09927e-06 1.1805e-05 1.53869e-05 1.88133e-05 2.20445e-05 2.50526e-05 2.78022e-05 3.02685e-05 3.24227e-05 3.42437e-05 3.57128e-05 3.68121e-05 3.75377e-05 3.78704e-05 3.78256e-05 3.73768e-05 3.65652e-05 3.53495e-05 3.38017e-05 3.18587e-05 2.96344e-05 2.70307e-05 2.42432e-05 
2.19138e-05 1.86674e-05 1.52839e-05 1.17184e-05 8.06005e-06 4.30242e-06 5.13585e-07 -3.296e-06 -7.06709e-06 -1.07768e-05 -1.43703e-05 -1.78212e-05 -2.10829e-05 -2.41308e-05 -2.69258e-05 -2.94462e-05 -3.16609e-05 -3.35531e-05 -3.50995e-05 -3.62889e-05 -3.71059e-05 -3.75453e-05 -3.75992e-05 -3.72697e-05 -3.65571e-05 -3.54714e-05 -3.40207e-05 -3.22229e-05 -3.00931e-05 -2.76563e-05 -2.49337e-05 -2.19569e-05 -1.87523e-05 -1.53569e-05 -1.18012e-05 -8.12623e-06 -4.36476e-06 -5.61105e-07 3.25167e-06 7.02775e-06 1.07354e-05 1.43291e-05 1.77805e-05 2.1046e-05 2.41008e-05 2.69043e-05 2.94364e-05 3.16613e-05 3.35647e-05 3.51192e-05 3.63153e-05 3.71379e-05 3.75788e-05 3.76389e-05 3.73066e-05 3.66032e-05 3.55097e-05 3.40702e-05 3.22542e-05 3.01368e-05 2.76646e-05 2.49521e-05 
2.17591e-05 1.85886e-05 1.53194e-05 1.18476e-05 8.28785e-06 4.6138e-06 9.1009e-07 -2.8257e-06 -6.52522e-06 -1.01745e-05 -1.37124e-05 -1.71179e-05 -2.03402e-05 -2.33585e-05 -2.6131e-05 -2.86387e-05 -3.0848e-05 -3.27438e-05 -3.4301e-05 -3.55095e-05 -3.63527e-05 -3.68265e-05 -3.69218e-05 -3.66413e-05 -3.59841e-05 -3.49601e-05 -3.35762e-05 -3.18499e-05 -2.97951e-05 -2.74362e-05 -2.47934e-05 -2.18978e-05 -1.87745e-05 -1.54605e-05 -1.19845e-05 -8.38812e-06 -4.70202e-06 -9.7097e-07 2.77422e-06 6.48698e-06 1.01384e-05 1.36814e-05 1.70908e-05 2.03199e-05 2.33482e-05 2.61303e-05 2.86519e-05 3.08708e-05 3.27806e-05 3.43451e-05 3.55657e-05 3.64148e-05 3.68982e-05 3.69995e-05 3.67274e-05 3.60778e-05 3.50625e-05 3.3689e-05 3.19706e-05 2.99315e-05 2.75774e-05 2.49225e-05 
2.17627e-05 1.86934e-05 1.55526e-05 1.21935e-05 8.74479e-06 5.16716e-06 1.55679e-06 -2.09816e-06 -5.72231e-06 -9.30905e-06 -1.27926e-05 -1.61565e-05 -1.93463e-05 -2.23445e-05 -2.5107e-05 -2.76168e-05 -2.98382e-05 -3.17571e-05 -3.33466e-05 -3.45974e-05 -3.54914e-05 -3.60251e-05 -3.61885e-05 -3.59842e-05 -3.54098e-05 -3.44751e-05 -3.31853e-05 -3.15573e-05 -2.96035e-05 -2.73479e-05 -2.48087e-05 -2.20168e-05 -1.89956e-05 -1.57817e-05 -1.24022e-05 -8.89866e-06 -5.29967e-06 -1.65045e-06 2.02083e-06 5.66655e-06 9.26098e-06 1.27551e-05 1.61272e-05 1.93271e-05 2.23388e-05 2.51117e-05 2.76375e-05 2.98674e-05 3.18031e-05 3.3399e-05 3.46676e-05 3.55674e-05 3.61198e-05 3.62881e-05 3.61049e-05 3.55356e-05 3.46276e-05 3.33462e-05 3.17547e-05 2.98183e-05 2.76095e-05 2.50318e-05 
