-1.2037e-05 -1.18172e-05 -1.14723e-05 -1.10015e-05 -1.04182e-05 -9.7278e-06 -8.94138e-06 -8.06187e-06 -7.10411e-06 -6.07025e-06 -4.97863e-06 -3.83224e-06 -2.65062e-06 -1.43807e-06 -2.13877e-07 1.01591e-06 2.23271e-06 3.42906e-06 4.58782e-06 5.70115e-06 6.75408e-06 7.73923e-06 8.6439e-06 9.46145e-06 1.01813e-05 1.07981e-05 1.13035e-05 1.16943e-05 1.19648e-05 1.21139e-05 1.21384e-05 1.20395e-05 1.18165e-05 1.14729e-05 1.10107e-05 1.04359e-05 9.75297e-06 8.9701e-06 8.094e-06 7.13456e-06 6.10067e-06 5.00373e-06 3.85486e-06 2.6661e-06 1.45053e-06 2.19338e-07 -1.01248e-06 -2.23604e-06 -3.43349e-06 -4.5998e-06 -5.71286e-06 -6.77413e-06 -7.75585e-06 -8.66916e-06 -9.47871e-06 -1.0207e-05 -1.081e-05 -1.132e-05 -1.1691e-05 -1.19544e-05 -1.20899e-05 -1.20991e-05 
-1.23334e-05 -1.20678e-05 -1.16584e-05 -1.11371e-05 -1.05035e-05 -9.76789e-06 -8.93774e-06 -8.01574e-06 -7.01697e-06 -5.94264e-06 -4.81215e-06 -3.62789e-06 -2.41044e-06 -1.16389e-06 9.16992e-08 1.35022e-06 2.59255e-06 3.81099e-06 4.98804e-06 6.11559e-06 7.17847e-06 8.16914e-06 9.07478e-06 9.88881e-06 1.06006e-05 1.1205e-05 1.16939e-05 1.20641e-05 1.23102e-05 1.24313e-05 1.24247e-05 1.22917e-05 1.2032e-05 1.16495e-05 1.11466e-05 1.05297e-05 9.8037e-06 8.97735e-06 8.05768e-06 7.05513e-06 5.97895e-06 4.84102e-06 3.65277e-06 2.42678e-06 1.17633e-06 -8.67897e-08 -1.34756e-06 -2.59637e-06 -3.81565e-06 -4.99949e-06 -6.12645e-06 -7.19687e-06 -8.18413e-06 -9.09808e-06 -9.90459e-06 -1.06252e-05 -1.12161e-05 -1.17107e-05 -1.2058e-05 -1.23e-05 -1.23913e-05 -1.23833e-05 
-1.27858e-05 -1.25119e-05 -1.20633e-05 -1.15312e-05 -1.0881e-05 -1.013e-05 -9.28008e-06 -8.33299e-06 -7.30648e-06 -6.19935e-06 -5.03457e-06 -3.8126e-06 -2.55679e-06 -1.27003e-06 2.58076e-08 1.32531e-06 2.60831e-06 3.86745e-06 5.08456e-06 6.25156e-06 7.35272e-06 8.38026e-06 9.32083e-06 1.01674e-05 1.0909e-05 1.154e-05 1.20519e-05 1.24412e-05 1.27025e-05 1.28346e-05 1.28347e-05 1.27041e-05 1.24426e-05 1.2054e-05 1.15409e-05 1.09098e-05 1.01658e-05 9.31772e-06 8.37275e-06 7.34193e-06 6.23432e-06 5.06272e-06 3.83817e-06 2.57447e-06 1.28422e-06 -1.9127e-08 -1.32164e-06 -2.61148e-06 -3.87277e-06 -5.09674e-06 -6.26439e-06 -7.37273e-06 -8.39801e-06 -9.3468e-06 -1.01868e-05 -1.09387e-05 -1.15548e-05 -1.20765e-05 -1.24305e-05 -1.26906e-05 -1.27467e-05 -1.27463e-05 
-1.33998e-05 -1.3096e-05 -1.26095e-05 -1.20509e-05 -1.13783e-05 -1.05976e-05 -9.71979e-06 -8.73516e-06 -7.67061e-06 -6.51737e-06 -5.3048e-06 -4.0293e-06 -2.71828e-06 -1.37305e-06 -1.79339e-08 1.34197e-06 2.68504e-06 4.00361e-06 5.2786e-06 6.50139e-06 7.65561e-06 8.73291e-06 9.71952e-06 1.0608e-05 1.1387e-05 1.20505e-05 1.25899e-05 1.30014e-05 1.32791e-05 1.34218e-05 1.34264e-05 1.32941e-05 1.30247e-05 1.26222e-05 1.20891e-05 1.14325e-05 1.06574e-05 9.77341e-06 8.78771e-06 7.71214e-06 6.55582e-06 5.33252e-06 4.05314e-06 2.73284e-06 1.3837e-06 2.11989e-08 -1.3419e-06 -2.6908e-06 -4.0119e-06 -5.29229e-06 -6.51685e-06 -7.67701e-06 -8.7546e-06 -9.74944e-06 -1.06352e-05 -1.1427e-05 -1.2079e-05 -1.26351e-05 -1.30075e-05 -1.32934e-05 -1.33253e-05 -1.33369e-05 
-1.39418e-05 -1.36458e-05 -1.32312e-05 -1.26961e-05 -1.20627e-05 -1.12873e-05 -1.04194e-05 -9.42336e-06 -8.34685e-06 -7.16779e-06 -5.92639e-06 -4.61255e-06 -3.25928e-06 -1.86498e-06 -4.56875e-07 9.61054e-07 2.36564e-06 3.74943e-06 5.09235e-06 6.38537e-06 7.61125e-06 8.76087e-06 9.81959e-06 1.07791e-05 1.16273e-05 1.23574e-05 1.29601e-05 1.3431e-05 1.37636e-05 1.39561e-05 1.40051e-05 1.39114e-05 1.36743e-05 1.32977e-05 1.27835e-05 1.21388e-05 1.13682e-05 1.04815e-05 9.48547e-06 8.39273e-06 7.21186e-06 5.95782e-06 4.64072e-06 3.27741e-06 1.87869e-06 4.62592e-07 -9.6017e-07 -2.37098e-06 -3.75953e-06 -5.10743e-06 -6.40486e-06 -7.63556e-06 -8.78931e-06 -9.85542e-06 -1.08187e-05 -1.16806e-05 -1.241e-05 -1.30347e-05 -1.34842e-05 -1.38397e-05 -1.39435e-05 -1.40051e-05 
-1.4358e-05 -1.4076e-05 -1.38077e-05 -1.33099e-05 -1.27429e-05 -1.198e-05 -1.11349e-05 -1.01342e-05 -9.05405e-06 -7.85533e-06 -6.59081e-06 -5.2432e-06 -3.85109e-06 -2.4104e-06 -9.50887e-07 5.23881e-07 1.98954e-06 3.43821e-06 4.84912e-06 6.21245e-06 7.51039e-06 8.73291e-06 9.86484e-06 1.0897e-05 1.18168e-05 1.26165e-05 1.32863e-05 1.38209e-05 1.42131e-05 1.44606e-05 1.45591e-05 1.45092e-05 1.43096e-05 1.39641e-05 1.34743e-05 1.28471e-05 1.20868e-05 1.12034e-05 1.02033e-05 9.09941e-06 7.89993e-06 6.62054e-06 5.27077e-06 3.8688e-06 2.42448e-06 9.58055e-07 -5.21468e-07 -1.99195e-06 -3.44629e-06 -4.86059e-06 -6.23079e-06 -7.53193e-06 -8.76383e-06 -9.90157e-06 -1.09477e-05 -1.188e-05 -1.26998e-05 -1.33941e-05 -1.39532e-05 -1.43878e-05 -1.46456e-05 -1.4757e-05 
-1.45762e-05 -1.43547e-05 -1.42922e-05 -1.38747e-05 -1.34139e-05 -1.26999e-05 -1.1911e-05 -1.09391e-05 -9.88619e-06 -8.69899e-06 -7.44018e-06 -6.08716e-06 -4.68201e-06 -3.21908e-06 -1.72929e-06 -2.1618e-07 1.29552e-06 2.79731e-06 4.26815e-06 5.6973e-06 7.06649e-06 8.36464e-06 9.57597e-06 1.06903e-05 1.16942e-05 1.25792e-05 1.33346e-05 1.39541e-05 1.44298e-05 1.47585e-05 1.4935e-05 1.49593e-05 1.48292e-05 1.45479e-05 1.41162e-05 1.35407e-05 1.28247e-05 1.19783e-05 1.10072e-05 9.92457e-06 8.73791e-06 7.46343e-06 6.10981e-06 4.69602e-06 3.23071e-06 1.73564e-06 2.18191e-07 -1.29673e-06 -2.80469e-06 -4.27699e-06 -5.71476e-06 -7.0845e-06 -8.3964e-06 -9.60974e-06 -1.07482e-05 -1.17597e-05 -1.26886e-05 -1.34657e-05 -1.41684e-05 -1.47025e-05 -1.51801e-05 -1.53595e-05 
-1.46668e-05 -1.45246e-05 -1.46257e-05 -1.42921e-05 -1.39235e-05 -1.32675e-05 -1.25354e-05 -1.16048e-05 -1.05877e-05 -9.42717e-06 -8.18748e-06 -6.8461e-06 -5.44408e-06 -3.97711e-06 -2.47467e-06 -9.41941e-07 5.97512e-07 2.13366e-06 3.64617e-06 5.12294e-06 6.54594e-06 7.90286e-06 9.17784e-06 1.03596e-05 1.14345e-05 1.23929e-05 1.32237e-05 1.39196e-05 1.44719e-05 1.48766e-05 1.51278e-05 1.52246e-05 1.51642e-05 1.49493e-05 1.458e-05 1.40622e-05 1.33987e-05 1.25989e-05 1.1668e-05 1.06187e-05 9.45839e-06 8.20297e-06 6.86096e-06 5.45145e-06 3.98281e-06 2.47723e-06 9.4136e-07 -5.98721e-07 -2.14021e-06 -3.65156e-06 -5.13756e-06 -6.55823e-06 -7.9321e-06 -9.20486e-06 -1.04188e-05 -1.14948e-05 -1.25165e-05 -1.33626e-05 -1.41902e-05 -1.4807e-05 -1.54752e-05 -1.57108e-05 
-1.46539e-05 -1.46227e-05 -1.48121e-05 -1.45724e-05 -1.4278e-05 -1.37003e-05 -1.30315e-05 -1.21659e-05 -1.12019e-05 -1.00937e-05 -8.89573e-06 -7.59269e-06 -6.21894e-06 -4.77472e-06 -3.28522e-06 -1.7586e-06 -2.15776e-07 1.33123e-06 2.86359e-06 4.36772e-06 5.82627e-06 7.22572e-06 8.55036e-06 9.78788e-06 1.09245e-05 1.19497e-05 1.28517e-05 1.36225e-05 1.42528e-05 1.47375e-05 1.50699e-05 1.52485e-05 1.52696e-05 1.51351e-05 1.48442e-05 1.44023e-05 1.38113e-05 1.30798e-05 1.22125e-05 1.12214e-05 1.01133e-05 8.90354e-06 7.60015e-06 6.22159e-06 4.77598e-06 3.28515e-06 1.75581e-06 2.14161e-07 -1.33726e-06 -2.86598e-06 -4.37825e-06 -5.83115e-06 -7.24728e-06 -8.56507e-06 -9.83655e-06 -1.09674e-05 -1.20624e-05 -1.29711e-05 -1.38914e-05 -1.4578e-05 -1.53662e-05 -1.56642e-05 
-1.46079e-05 -1.46865e-05 -1.48577e-05 -1.46897e-05 -1.44222e-05 -1.39156e-05 -1.32913e-05 -1.24911e-05 -1.15757e-05 -1.05254e-05 -9.37348e-06 -8.11898e-06 -6.78391e-06 -5.37676e-06 -3.91542e-06 -2.41293e-06 -8.85857e-07 6.50855e-07 2.18097e-06 3.68902e-06 5.15908e-06 6.57632e-06 7.92571e-06 9.19399e-06 1.03676e-05 1.14352e-05 1.23851e-05 1.32083e-05 1.38952e-05 1.44399e-05 1.48354e-05 1.50792e-05 1.51673e-05 1.51007e-05 1.48783e-05 1.45044e-05 1.39806e-05 1.33145e-05 1.25104e-05 1.15795e-05 1.05282e-05 9.37109e-06 8.11618e-06 6.78071e-06 5.3731e-06 3.91368e-06 2.40979e-06 8.86112e-07 -6.53564e-07 -2.17822e-06 -3.6923e-06 -5.15441e-06 -6.58472e-06 -7.92361e-06 -9.21975e-06 -1.03818e-05 -1.15087e-05 -1.24557e-05 -1.34073e-05 -1.4129e-05 -1.49297e-05 -1.52806e-05 
