-2.55684e-06 -2.27679e-06 -1.9792e-06 -1.65754e-06 -1.32045e-06 -9.66361e-07 -6.01897e-07 -2.29926e-07 1.45353e-07 5.18981e-07 8.88198e-07 1.24746e-06 1.59463e-06 1.92439e-06 2.23488e-06 2.52142e-06 2.78237e-06 3.01389e-06 3.21469e-06 3.38184e-06 3.51451e-06 3.6107e-06 3.67011e-06 3.69168e-06 3.67569e-06 3.62194e-06 3.53136e-06 3.40454e-06 3.24309e-06 3.04831e-06 2.82247e-06 2.56748e-06 2.28631e-06 1.98131e-06 1.65612e-06 1.31338e-06 9.57407e-07 5.90875e-07 2.18739e-07 -1.56541e-07 -5.29379e-07 -8.9787e-07 -1.25579e-06 -1.60211e-06 -1.93002e-06 -2.23968e-06 -2.52378e-06 -2.78386e-06 -3.01238e-06 -3.2121e-06 -3.37586e-06 -3.507e-06 -3.59985e-06 -3.65693e-06 -3.67605e-06 -3.65672e-06 -3.60281e-06 -3.50853e-06 -3.38542e-06 -3.22257e-06 -3.03441e-06 -2.81195e-06 
-2.61004e-06 -2.34832e-06 -2.07129e-06 -1.76493e-06 -1.44217e-06 -1.10099e-06 -7.48409e-07 -3.87432e-07 -2.15422e-08 3.44102e-07 7.07374e-07 1.06252e-06 1.40776e-06 1.73759e-06 2.05028e-06 2.34098e-06 2.60805e-06 2.84751e-06 3.05799e-06 3.23641e-06 3.38182e-06 3.4921e-06 3.56677e-06 3.60463e-06 3.60578e-06 3.56987e-06 3.49762e-06 3.38948e-06 3.24683e-06 3.07082e-06 2.86351e-06 2.62663e-06 2.36296e-06 2.07468e-06 1.76524e-06 1.43716e-06 1.09455e-06 7.39994e-07 3.78302e-07 1.18275e-08 -3.53926e-07 -7.17137e-07 -1.07162e-06 -1.41641e-06 -1.74468e-06 -2.05663e-06 -2.34487e-06 -2.61099e-06 -2.84724e-06 -3.05654e-06 -3.23129e-06 -3.37518e-06 -3.4818e-06 -3.55432e-06 -3.58939e-06 -3.58755e-06 -3.55119e-06 -3.47561e-06 -3.37165e-06 -3.22752e-06 -3.06201e-06 -2.85497e-06 
-2.56426e-06 -2.30561e-06 -2.04081e-06 -1.73389e-06 -1.41096e-06 -1.06892e-06 -7.15723e-07 -3.55629e-07 9.17093e-09 3.72402e-07 7.33008e-07 1.08465e-06 1.42619e-06 1.7519e-06 2.0604e-06 2.34682e-06 2.60968e-06 2.84503e-06 3.05156e-06 3.22623e-06 3.36808e-06 3.47504e-06 3.54662e-06 3.58162e-06 3.58015e-06 3.54188e-06 3.46752e-06 3.35755e-06 3.21334e-06 3.03608e-06 2.82781e-06 2.59035e-06 2.32638e-06 2.03822e-06 1.72923e-06 1.40201e-06 1.06058e-06 7.07626e-07 3.47832e-07 -1.63578e-08 -3.79569e-07 -7.39906e-07 -1.0913e-06 -1.43279e-06 -1.75755e-06 -2.06594e-06 -2.3504e-06 -2.61293e-06 -2.84523e-06 -3.05113e-06 -3.2218e-06 -3.36268e-06 -3.46506e-06 -3.53502e-06 -3.56567e-06 -3.56138e-06 -3.52089e-06 -3.44203e-06 -3.33739e-06 -3.18982e-06 -3.03934e-06 -2.83192e-06 
-2.57189e-06 -2.31967e-06 -2.05329e-06 -1.7432e-06 -1.41351e-06 -1.06972e-06 -7.13037e-07 -3.52714e-07 1.34403e-08 3.76586e-07 7.37748e-07 1.08942e-06 1.43123e-06 1.75703e-06 2.06563e-06 2.35205e-06 2.61482e-06 2.85002e-06 3.05627e-06 3.23065e-06 3.3721e-06 3.47867e-06 3.54977e-06 3.58435e-06 3.5824e-06 3.54371e-06 3.4689e-06 3.35854e-06 3.2139e-06 3.03628e-06 2.8276e-06 2.58978e-06 2.32542e-06 2.03692e-06 1.72752e-06 1.39998e-06 1.05815e-06 7.04893e-07 3.44711e-07 -1.97334e-08 -3.83292e-07 -7.43829e-07 -1.0955e-06 -1.43713e-06 -1.76206e-06 -2.07057e-06 -2.35506e-06 -2.61776e-06 -2.84985e-06 -3.05607e-06 -3.22614e-06 -3.36758e-06 -3.46867e-06 -3.53941e-06 -3.56764e-06 -3.56379e-06 -3.51919e-06 -3.43874e-06 -3.32891e-06 -3.17643e-06 -3.03057e-06 -2.82146e-06 
-2.69448e-06 -2.42701e-06 -2.08778e-06 -1.74861e-06 -1.37778e-06 -1.01152e-06 -6.27749e-07 -2.4798e-07 1.38642e-07 5.18541e-07 8.95747e-07 1.26106e-06 1.61503e-06 1.95095e-06 2.26781e-06 2.56051e-06 2.8275e-06 3.06488e-06 3.27114e-06 3.44341e-06 3.58057e-06 3.68072e-06 3.74328e-06 3.76733e-06 3.75289e-06 3.69994e-06 3.60919e-06 3.48144e-06 3.3181e-06 3.12074e-06 2.89141e-06 2.63237e-06 2.34631e-06 2.03603e-06 1.70483e-06 1.35586e-06 9.93024e-07 6.19596e-07 2.40025e-07 -1.42547e-07 -5.23116e-07 -8.9905e-07 -1.26472e-06 -1.61844e-06 -1.95384e-06 -2.27077e-06 -2.56177e-06 -2.82894e-06 -3.06329e-06 -3.26998e-06 -3.4377e-06 -3.57574e-06 -3.66945e-06 -3.7333e-06 -3.74822e-06 -3.73436e-06 -3.66803e-06 -3.57372e-06 -3.42697e-06 -3.25102e-06 -3.04037e-06 -2.81027e-06 
-3.02663e-06 -2.73863e-06 -2.29435e-06 -1.92519e-06 -1.50937e-06 -1.12035e-06 -7.07121e-07 -3.03311e-07 1.09804e-07 5.1512e-07 9.18225e-07 1.3091e-06 1.68812e-06 2.04853e-06 2.38876e-06 2.70379e-06 2.99154e-06 3.24817e-06 3.47172e-06 3.65934e-06 3.80956e-06 3.92052e-06 3.99133e-06 4.02112e-06 4.00972e-06 3.95718e-06 3.86408e-06 3.73137e-06 3.56035e-06 3.35284e-06 3.11085e-06 2.83694e-06 2.53379e-06 2.20458e-06 1.85262e-06 1.48154e-06 1.09516e-06 6.97389e-07 2.92515e-07 -1.15586e-07 -5.22179e-07 -9.2376e-07 -1.31512e-06 -1.69359e-06 -2.05336e-06 -2.39317e-06 -2.70629e-06 -2.99366e-06 -3.24698e-06 -3.47052e-06 -3.65314e-06 -3.80431e-06 -3.90768e-06 -3.98106e-06 -3.99839e-06 -3.99116e-06 -3.91526e-06 -3.82455e-06 -3.64183e-06 -3.45652e-06 -3.14194e-06 -2.90361e-06 
-3.35533e-06 -3.0284e-06 -2.52013e-06 -2.1195e-06 -1.67305e-06 -1.25653e-06 -8.16335e-07 -3.83165e-07 5.84987e-08 4.94449e-07 9.27243e-07 1.34878e-06 1.75737e-06 2.14732e-06 2.51573e-06 2.85809e-06 3.17146e-06 3.45218e-06 3.69769e-06 3.9052e-06 4.07275e-06 4.19849e-06 4.28122e-06 4.32003e-06 4.31453e-06 4.26482e-06 4.1713e-06 4.03505e-06 3.85727e-06 3.63997e-06 3.38511e-06 3.09556e-06 2.77397e-06 2.42395e-06 2.04874e-06 1.65253e-06 1.23907e-06 8.12934e-07 3.78242e-07 -6.02799e-08 -4.98218e-07 -9.31004e-07 -1.35398e-06 -1.76315e-06 -2.15356e-06 -2.52229e-06 -2.86386e-06 -3.17719e-06 -3.45559e-06 -3.70112e-06 -3.9043e-06 -4.07279e-06 -4.19103e-06 -4.27697e-06 -4.30197e-06 -4.30342e-06 -4.22496e-06 -4.14052e-06 -3.93524e-06 -3.74941e-06 -3.35777e-06 -3.11878e-06 
-3.58918e-06 -3.22681e-06 -2.77582e-06 -2.36238e-06 -1.9282e-06 -1.4908e-06 -1.04037e-06 -5.81589e-07 -1.18527e-07 3.463e-07 8.065e-07 1.2592e-06 1.69842e-06 2.12072e-06 2.52106e-06 2.89583e-06 3.24084e-06 3.55277e-06 3.82825e-06 4.06454e-06 4.25912e-06 4.41007e-06 4.51575e-06 4.57519e-06 4.58764e-06 4.55314e-06 4.47183e-06 4.34479e-06 4.173e-06 3.95856e-06 3.70325e-06 3.41012e-06 3.08166e-06 2.72178e-06 2.33355e-06 1.92163e-06 1.4895e-06 1.0424e-06 5.84091e-07 1.20189e-07 -3.45414e-07 -8.06994e-07 -1.26066e-06 -1.70089e-06 -2.12384e-06 -2.52467e-06 -2.89943e-06 -3.24459e-06 -3.55554e-06 -3.83124e-06 -4.06513e-06 -4.26086e-06 -4.40695e-06 -4.51614e-06 -4.56578e-06 -4.58615e-06 -4.53041e-06 -4.46247e-06 -4.2833e-06 -4.1193e-06 -3.7676e-06 -3.54397e-06 
-3.6736e-06 -3.28631e-06 -2.98013e-06 -2.56768e-06 -2.17234e-06 -1.71736e-06 -1.26567e-06 -7.83485e-07 -3.03362e-07 1.88022e-07 6.72754e-07 1.15441e-06 1.62212e-06 2.075e-06 2.50574e-06 2.91168e-06 3.28744e-06 3.62993e-06 3.93504e-06 4.20001e-06 4.42177e-06 4.59827e-06 4.72743e-06 4.80816e-06 4.83936e-06 4.821e-06 4.75292e-06 4.6362e-06 4.47162e-06 4.26134e-06 4.00698e-06 3.71179e-06 3.3781e-06 3.01012e-06 2.61077e-06 2.18513e-06 1.73649e-06 1.27065e-06 7.91113e-07 3.04208e-07 -1.86571e-07 -6.74543e-07 -1.15642e-06 -1.62544e-06 -2.07864e-06 -2.50954e-06 -2.9155e-06 -3.29077e-06 -3.63279e-06 -3.93726e-06 -4.20119e-06 -4.42279e-06 -4.59757e-06 -4.72811e-06 -4.80637e-06 -4.84233e-06 -4.82093e-06 -4.76481e-06 -4.64547e-06 -4.50731e-06 -4.29408e-06 -4.07915e-06 
-3.74999e-06 -3.36869e-06 -3.20516e-06 -2.81091e-06 -2.45884e-06 -1.99921e-06 -1.55302e-06 -1.05782e-06 -5.67656e-07 -5.79632e-08 4.45206e-07 9.49701e-07 1.44142e-06 1.92102e-06 2.37972e-06 2.81531e-06 3.22159e-06 3.59551e-06 3.93239e-06 4.22927e-06 4.48262e-06 4.69016e-06 4.84937e-06 4.9589e-06 5.01729e-06 5.02425e-06 4.97932e-06 4.88338e-06 4.73692e-06 4.54202e-06 4.30005e-06 4.01424e-06 3.68672e-06 3.32182e-06 2.92224e-06 2.49331e-06 2.03811e-06 1.56282e-06 1.07069e-06 5.68594e-07 5.97275e-08 -4.48557e-07 -9.53336e-07 -1.447e-06 -1.9271e-06 -2.38601e-06 -2.82193e-06 -3.2274e-06 -3.60149e-06 -3.9369e-06 -4.23413e-06 -4.48562e-06 -4.69466e-06 -4.85183e-06 -4.96663e-06 -5.02387e-06 -5.04743e-06 -5.00806e-06 -4.96297e-06 -4.85341e-06 -4.79962e-06 -4.58764e-06 
