0.00203344 0.00203336 0.00203324 0.00203313 0.00203304 0.00203295 0.00203284 0.00203279 0.0020327 0.00203265 0.0020326 0.00203256 0.00203253 0.00203254 0.00203252 0.00203255 0.00203257 0.00203261 0.00203266 0.00203274 0.00203278 0.0020329 0.00203297 0.00203307 0.00203318 0.00203329 0.00203339 0.00203354 0.00203362 0.00203375 0.00203388 0.00203397 0.00203409 0.00203421 0.00203427 0.0020344 0.00203447 0.00203454 0.00203463 0.00203468 0.00203471 0.00203479 0.00203478 0.00203482 0.00203484 0.00203481 0.0020348 0.0020348 0.00203472 0.00203471 0.00203464 0.00203456 0.00203451 0.00203441 0.0020343 0.00203425 0.00203411 0.00203402 0.00203392 0.00203379 0.00203368 0.00203359 
0.00203348 0.00203335 0.00203325 0.00203315 0.00203305 0.00203294 0.00203287 0.00203277 0.00203272 0.00203265 0.0020326 0.00203256 0.00203254 0.00203251 0.00203253 0.00203253 0.00203256 0.0020326 0.00203266 0.00203271 0.0020328 0.00203286 0.00203297 0.00203307 0.00203317 0.00203327 0.00203341 0.00203349 0.00203364 0.00203374 0.00203386 0.00203398 0.00203409 0.00203418 0.00203431 0.00203437 0.00203447 0.00203455 0.00203461 0.00203468 0.00203474 0.00203475 0.00203481 0.00203482 0.00203482 0.00203483 0.00203481 0.00203477 0.00203477 0.00203469 0.00203465 0.00203459 0.0020345 0.00203442 0.00203434 0.00203422 0.00203414 0.00203402 0.00203391 0.00203381 0.0020337 0.00203357 
0.00203346 0.00203336 0.00203324 0.00203315 0.00203303 0.00203295 0.00203285 0.00203278 0.0020327 0.00203264 0.00203259 0.00203256 0.00203252 0.00203252 0.00203251 0.00203253 0.00203255 0.0020326 0.00203264 0.00203272 0.00203277 0.00203288 0.00203295 0.00203306 0.00203316 0.00203328 0.00203338 0.00203352 0.00203362 0.00203375 0.00203386 0.00203398 0.00203408 0.0020342 0.00203429 0.0020344 0.00203447 0.00203456 0.00203462 0.00203469 0.00203473 0.00203479 0.0020348 0.00203484 0.00203483 0.00203484 0.00203481 0.0020348 0.00203475 0.00203472 0.00203465 0.00203459 0.00203451 0.00203443 0.00203432 0.00203424 0.00203412 0.00203403 0.00203391 0.00203381 0.00203368 0.00203358 
0.00203347 0.00203335 0.00203325 0.00203313 0.00203304 0.00203293 0.00203286 0.00203276 0.0020327 0.00203262 0.00203259 0.00203253 0.00203252 0.00203249 0.00203251 0.00203251 0.00203255 0.00203257 0.00203264 0.00203269 0.00203278 0.00203285 0.00203296 0.00203304 0.00203316 0.00203326 0.00203339 0.0020335 0.00203363 0.00203374 0.00203387 0.00203397 0.0020341 0.0020342 0.0020343 0.00203439 0.00203449 0.00203456 0.00203465 0.00203469 0.00203475 0.00203479 0.00203483 0.00203484 0.00203486 0.00203484 0.00203484 0.0020348 0.00203477 0.00203472 0.00203467 0.00203459 0.00203453 0.00203443 0.00203434 0.00203424 0.00203414 0.00203402 0.00203392 0.00203379 0.00203369 0.00203357 
0.00203345 0.00203335 0.00203323 0.00203314 0.00203302 0.00203293 0.00203283 0.00203276 0.00203267 0.00203262 0.00203255 0.00203253 0.00203249 0.00203249 0.00203248 0.00203251 0.00203252 0.00203257 0.00203261 0.00203269 0.00203276 0.00203285 0.00203293 0.00203306 0.00203315 0.00203327 0.00203338 0.00203351 0.00203362 0.00203376 0.00203386 0.002034 0.0020341 0.00203422 0.00203432 0.00203442 0.00203449 0.0020346 0.00203465 0.00203473 0.00203477 0.00203482 0.00203484 0.00203487 0.00203486 0.00203488 0.00203485 0.00203483 0.00203478 0.00203474 0.00203467 0.00203462 0.00203452 0.00203445 0.00203434 0.00203424 0.00203413 0.00203403 0.0020339 0.0020338 0.00203367 0.00203357 
0.00203345 0.00203333 0.00203324 0.00203311 0.00203302 0.00203291 0.00203282 0.00203273 0.00203266 0.00203258 0.00203255 0.00203249 0.00203248 0.00203245 0.00203247 0.00203247 0.00203251 0.00203254 0.00203261 0.00203267 0.00203275 0.00203283 0.00203294 0.00203303 0.00203315 0.00203326 0.00203339 0.0020335 0.00203364 0.00203375 0.00203389 0.00203399 0.00203412 0.00203423 0.00203434 0.00203442 0.00203453 0.0020346 0.00203469 0.00203474 0.0020348 0.00203484 0.00203487 0.00203488 0.00203491 0.00203488 0.00203488 0.00203484 0.00203481 0.00203475 0.0020347 0.00203461 0.00203455 0.00203444 0.00203435 0.00203424 0.00203414 0.00203401 0.0020339 0.00203377 0.00203367 0.00203355 
0.00203344 0.00203334 0.00203321 0.00203312 0.00203299 0.0020329 0.00203279 0.00203271 0.00203262 0.00203257 0.0020325 0.00203247 0.00203244 0.00203244 0.00203242 0.00203245 0.00203247 0.00203253 0.00203257 0.00203266 0.00203273 0.00203282 0.00203291 0.00203304 0.00203314 0.00203327 0.00203338 0.00203352 0.00203364 0.00203377 0.00203389 0.00203403 0.00203413 0.00203426 0.00203436 0.00203447 0.00203454 0.00203465 0.00203471 0.00203479 0.00203482 0.00203488 0.0020349 0.00203493 0.00203492 0.00203493 0.0020349 0.00203488 0.00203482 0.00203479 0.00203471 0.00203464 0.00203454 0.00203446 0.00203435 0.00203424 0.00203412 0.00203401 0.00203388 0.00203376 0.00203363 0.00203354 
0.00203344 0.00203335 0.00203323 0.00203309 0.00203298 0.00203287 0.00203277 0.00203267 0.00203261 0.00203252 0.00203247 0.00203243 0.00203242 0.00203237 0.00203239 0.00203242 0.00203244 0.00203246 0.00203256 0.00203262 0.00203269 0.00203278 0.00203292 0.002033 0.00203311 0.00203324 0.0020334 0.00203349 0.00203362 0.00203378 0.00203391 0.002034 0.00203415 0.00203428 0.00203439 0.00203445 0.00203459 0.00203469 0.00203474 0.00203479 0.00203489 0.00203492 0.00203493 0.00203495 0.002035 0.00203497 0.00203494 0.0020349 0.00203489 0.00203481 0.00203474 0.00203466 0.0020346 0.00203448 0.00203436 0.00203424 0.00203416 0.00203401 0.00203386 0.00203374 0.00203365 0.00203349 
0.00203349 0.00203337 0.00203324 0.00203316 0.00203296 0.00203287 0.00203278 0.00203267 0.00203255 0.00203252 0.00203245 0.00203238 0.00203236 0.00203239 0.00203234 0.00203235 0.00203242 0.00203247 0.00203247 0.00203258 0.00203269 0.00203276 0.00203282 0.002033 0.00203312 0.0020332 0.00203333 0.00203353 0.00203363 0.00203372 0.00203389 0.00203407 0.00203413 0.00203424 0.00203441 0.00203453 0.00203456 0.00203467 0.0020348 0.00203486 0.00203485 0.00203495 0.00203501 0.00203501 0.00203497 0.00203502 0.00203501 0.00203496 0.00203487 0.00203487 0.00203481 0.0020347 0.00203457 0.00203452 0.00203442 0.00203427 0.00203411 0.00203404 0.00203389 0.00203371 0.00203356 0.00203352 
0.00203337 0.00203348 0.00203335 0.00203305 0.00203294 0.00203295 0.00203273 0.0020326 0.00203264 0.00203249 0.00203235 0.00203244 0.00203245 0.00203222 0.00203229 0.00203249 0.00203238 0.00203226 0.00203255 0.00203269 0.00203252 0.00203262 0.002033 0.002033 0.00203289 0.00203319 0.00203353 0.00203338 0.00203343 0.00203386 0.00203403 0.00203381 0.00203404 0.00203449 0.00203442 0.00203425 0.00203463 0.00203493 0.00203467 0.00203464 0.00203506 0.00203512 0.00203483 0.0020349 0.00203521 0.0020351 0.00203486 0.0020349 0.00203509 0.00203494 0.00203468 0.00203465 0.00203478 0.00203461 0.00203427 0.00203421 0.00203435 0.00203409 0.00203372 0.00203372 0.0020338 0.00203345 
