-2.64931e-09 -2.74308e-09 -1.04129e-08 -1.76955e-08 -2.49231e-08 -3.06334e-08 -3.58294e-08 -4.0085e-08 -4.41003e-08 -4.74709e-08 -5.05999e-08 -5.31181e-08 -5.52498e-08 -5.67281e-08 -5.76831e-08 -5.79581e-08 -5.76376e-08 -5.66527e-08 -5.50671e-08 -5.28714e-08 -5.01202e-08 -4.68392e-08 -4.30779e-08 -3.88809e-08 -3.42949e-08 -2.93736e-08 -2.41622e-08 -1.87203e-08 -1.30924e-08 -7.34258e-09 -1.51588e-09 4.32078e-09 1.01212e-08 1.58182e-08 2.13641e-08 2.66962e-08 3.17636e-08 3.65162e-08 4.08952e-08 4.48749e-08 4.83795e-08 5.14245e-08 5.39015e-08 5.58892e-08 5.72252e-08 5.80758e-08 5.82015e-08 5.78758e-08 5.67674e-08 5.52555e-08 5.29334e-08 5.02391e-08 4.67679e-08 4.29042e-08 3.83987e-08 3.34488e-08 2.80485e-08 2.23349e-08 1.57647e-08 9.71816e-09 -1.30485e-10 -8.26489e-09 
-2.80361e-07 -2.08752e-07 -1.50426e-07 -9.49418e-08 -4.44532e-08 5.62162e-09 5.37112e-08 1.02241e-07 1.49535e-07 1.96921e-07 2.42797e-07 2.87693e-07 3.30244e-07 3.70458e-07 4.07277e-07 4.40459e-07 4.69263e-07 4.93394e-07 5.12401e-07 5.26049e-07 5.34136e-07 5.36535e-07 5.33242e-07 5.24255e-07 5.09729e-07 4.89781e-07 4.64696e-07 4.34699e-07 4.00182e-07 3.61461e-07 3.1902e-07 2.73247e-07 2.24696e-07 1.73815e-07 1.21199e-07 6.73453e-08 1.2857e-08 -4.17225e-08 -9.58318e-08 -1.48869e-07 -2.0038e-07 -2.49675e-07 -2.96488e-07 -3.39996e-07 -3.80222e-07 -4.16146e-07 -4.48181e-07 -4.75069e-07 -4.97664e-07 -5.14518e-07 -5.26843e-07 -5.33222e-07 -5.34935e-07 -5.30994e-07 -5.22305e-07 -5.08514e-07 -4.90315e-07 -4.66469e-07 -4.40881e-07 -4.06422e-07 -3.75685e-07 -3.48677e-07 
-1.61595e-06 -1.49508e-06 -1.35502e-06 -1.20371e-06 -1.04525e-06 -8.80314e-07 -7.12654e-07 -5.40013e-07 -3.65463e-07 -1.8705e-07 -7.44912e-09 1.73956e-07 3.54652e-07 5.33987e-07 7.09536e-07 8.79824e-07 1.04258e-06 1.19599e-06 1.33804e-06 1.46697e-06 1.58115e-06 1.6791e-06 1.75966e-06 1.82176e-06 1.86473e-06 1.88799e-06 1.89136e-06 1.87473e-06 1.8384e-06 1.78268e-06 1.70834e-06 1.61608e-06 1.50706e-06 1.38233e-06 1.24335e-06 1.09153e-06 9.28534e-07 7.56045e-07 5.75874e-07 3.89957e-07 2.00079e-07 8.47084e-09 -1.83308e-07 -3.72676e-07 -5.58526e-07 -7.37852e-07 -9.10226e-07 -1.07218e-06 -1.22412e-06 -1.36223e-06 -1.48765e-06 -1.59666e-06 -1.69069e-06 -1.76688e-06 -1.82622e-06 -1.86739e-06 -1.89041e-06 -1.89504e-06 -1.88054e-06 -1.84665e-06 -1.78989e-06 -1.71766e-06 
-3.42886e-06 -3.46131e-06 -3.42872e-06 -3.36212e-06 -3.2602e-06 -3.12745e-06 -2.96883e-06 -2.78232e-06 -2.57312e-06 -2.33938e-06 -2.08524e-06 -1.81036e-06 -1.51811e-06 -1.20961e-06 -8.88052e-07 -5.55769e-07 -2.16088e-07 1.27796e-07 4.72342e-07 8.13861e-07 1.14872e-06 1.4731e-06 1.78347e-06 2.07618e-06 2.34806e-06 2.59588e-06 2.81698e-06 3.00873e-06 3.16917e-06 3.29635e-06 3.38909e-06 3.44621e-06 3.46734e-06 3.45209e-06 3.40088e-06 3.31412e-06 3.19296e-06 3.0386e-06 2.85281e-06 2.63759e-06 2.3951e-06 2.12823e-06 1.83925e-06 1.53201e-06 1.20855e-06 8.73814e-07 5.29198e-07 1.80849e-07 -1.7081e-07 -5.18547e-07 -8.62897e-07 -1.19625e-06 -1.51925e-06 -1.82588e-06 -2.11429e-06 -2.38416e-06 -2.62606e-06 -2.8508e-06 -3.03568e-06 -3.1996e-06 -3.3177e-06 -3.37185e-06 
-2.88142e-06 -3.18432e-06 -3.44208e-06 -3.6613e-06 -3.85027e-06 -3.99806e-06 -4.11294e-06 -4.18527e-06 -4.22059e-06 -4.21336e-06 -4.16687e-06 -4.07874e-06 -3.9511e-06 -3.78371e-06 -3.57844e-06 -3.33654e-06 -3.06019e-06 -2.75181e-06 -2.41414e-06 -2.05053e-06 -1.66438e-06 -1.25974e-06 -8.40566e-07 -4.11437e-07 2.33204e-08 4.58866e-07 8.90729e-07 1.31404e-06 1.72444e-06 2.11726e-06 2.4885e-06 2.83391e-06 3.15005e-06 3.43325e-06 3.68083e-06 3.88985e-06 4.05844e-06 4.1846e-06 4.26726e-06 4.3055e-06 4.29896e-06 4.24801e-06 4.15273e-06 4.0151e-06 3.83521e-06 3.61702e-06 3.3601e-06 3.07072e-06 2.74748e-06 2.39901e-06 2.02291e-06 1.62934e-06 1.21607e-06 7.92176e-07 3.5902e-07 -8.08895e-08 -5.16363e-07 -9.58631e-07 -1.38046e-06 -1.80517e-06 -2.19621e-06 -2.54912e-06 
5.9374e-07 3.53952e-07 4.71061e-08 -2.43046e-07 -5.61886e-07 -8.65894e-07 -1.17426e-06 -1.46679e-06 -1.75047e-06 -2.01541e-06 -2.26297e-06 -2.48785e-06 -2.68911e-06 -2.86366e-06 -3.00986e-06 -3.12589e-06 -3.21022e-06 -3.26193e-06 -3.27998e-06 -3.26424e-06 -3.21439e-06 -3.13104e-06 -3.01462e-06 -2.86649e-06 -2.68786e-06 -2.48077e-06 -2.24711e-06 -1.98959e-06 -1.71062e-06 -1.41349e-06 -1.10102e-06 -7.76903e-07 -4.44203e-07 -1.06914e-07 2.31855e-07 5.67994e-07 8.98468e-07 1.21927e-06 1.52751e-06 1.81958e-06 2.09267e-06 2.34397e-06 2.57051e-06 2.77088e-06 2.94148e-06 3.08303e-06 3.19061e-06 3.26802e-06 3.30806e-06 3.31873e-06 3.28944e-06 3.23334e-06 3.13565e-06 3.01486e-06 2.85236e-06 2.66956e-06 2.44819e-06 2.20282e-06 1.93066e-06 1.61036e-06 1.30027e-06 8.83536e-07 
1.57437e-06 1.93828e-06 2.1647e-06 2.39666e-06 2.56062e-06 2.71099e-06 2.81963e-06 2.90399e-06 2.95365e-06 2.97395e-06 2.96174e-06 2.91867e-06 2.84466e-06 2.74059e-06 2.60783e-06 2.44744e-06 2.26162e-06 2.05191e-06 1.82102e-06 1.57102e-06 1.30499e-06 1.02541e-06 7.35591e-07 4.38301e-07 1.36998e-07 -1.65458e-07 -4.65576e-07 -7.60554e-07 -1.04697e-06 -1.32225e-06 -1.58314e-06 -1.82745e-06 -2.05213e-06 -2.25556e-06 -2.43498e-06 -2.58938e-06 -2.71641e-06 -2.81566e-06 -2.88538e-06 -2.92563e-06 -2.93551e-06 -2.91524e-06 -2.86528e-06 -2.78529e-06 -2.67799e-06 -2.54131e-06 -2.38161e-06 -2.19328e-06 -1.98844e-06 -1.75528e-06 -1.51458e-06 -1.24504e-06 -9.79345e-07 -6.83751e-07 -4.04627e-07 -9.70642e-08 1.84779e-07 4.80009e-07 7.56006e-07 9.84218e-07 1.24378e-06 1.29679e-06 
-5.50211e-06 -4.59159e-06 -3.69487e-06 -2.74492e-06 -1.78395e-06 -7.9953e-07 1.89869e-07 1.17808e-06 2.15409e-06 3.10732e-06 4.02913e-06 4.90868e-06 5.73835e-06 6.5083e-06 7.21183e-06 7.84066e-06 8.38924e-06 8.85111e-06 9.22223e-06 9.49813e-06 9.6765e-06 9.75502e-06 9.73329e-06 9.61113e-06 9.39018e-06 9.07235e-06 8.66129e-06 8.16087e-06 7.57671e-06 6.91437e-06 6.18126e-06 5.38434e-06 4.5326e-06 3.63403e-06 2.69886e-06 1.73572e-06 7.55692e-07 -2.32279e-07 -1.21683e-06 -2.18891e-06 -3.13761e-06 -4.05373e-06 -4.92786e-06 -5.75021e-06 -6.51437e-06 -7.20891e-06 -7.83243e-06 -8.37018e-06 -8.82841e-06 -9.18667e-06 -9.46181e-06 -9.62513e-06 -9.70667e-06 -9.66813e-06 -9.55253e-06 -9.31549e-06 -9.00538e-06 -8.58791e-06 -8.09218e-06 -7.54068e-06 -6.88409e-06 -6.29586e-06 
-1.81405e-05 -1.7562e-05 -1.67292e-05 -1.57419e-05 -1.456e-05 -1.32394e-05 -1.17699e-05 -1.0186e-05 -8.49194e-06 -6.71421e-06 -4.86459e-06 -2.96687e-06 -1.03684e-06 9.03085e-07 2.8352e-06 4.73798e-06 6.59332e-06 8.38109e-06 1.00838e-05 1.16831e-05 1.31631e-05 1.45081e-05 1.57045e-05 1.67394e-05 1.76026e-05 1.82846e-05 1.87786e-05 1.90791e-05 1.91833e-05 1.90894e-05 1.8799e-05 1.83144e-05 1.76413e-05 1.67857e-05 1.57576e-05 1.45663e-05 1.32256e-05 1.17478e-05 1.015e-05 8.44689e-06 6.65791e-06 4.80008e-06 2.89383e-06 9.58133e-07 -9.86835e-07 -2.92027e-06 -4.82397e-06 -6.67531e-06 -8.45956e-06 -1.01525e-05 -1.1744e-05 -1.32091e-05 -1.45421e-05 -1.57197e-05 -1.67386e-05 -1.75805e-05 -1.82427e-05 -1.87119e-05 -1.89906e-05 -1.90569e-05 -1.89483e-05 -1.85887e-05 
-2.74374e-05 -2.8168e-05 -2.8448e-05 -2.84777e-05 -2.81508e-05 -2.75569e-05 -2.66577e-05 -2.54961e-05 -2.40642e-05 -2.23911e-05 -2.04844e-05 -1.83703e-05 -1.60655e-05 -1.35972e-05 -1.09877e-05 -8.26566e-06 -5.4574e-06 -2.59286e-06 2.99724e-07 3.18985e-06 6.04853e-06 8.84587e-06 1.15536e-05 1.41432e-05 1.65886e-05 1.8864e-05 2.09463e-05 2.28135e-05 2.44466e-05 2.58282e-05 2.69444e-05 2.77829e-05 2.83358e-05 2.8596e-05 2.85624e-05 2.82332e-05 2.7614e-05 2.67087e-05 2.55294e-05 2.4085e-05 2.23941e-05 2.04702e-05 1.83377e-05 1.60135e-05 1.35277e-05 1.08991e-05 8.16298e-06 5.33845e-06 2.46572e-06 -4.38484e-07 -3.32824e-06 -6.19253e-06 -8.97902e-06 -1.16851e-05 -1.42529e-05 -1.66863e-05 -1.8931e-05 -2.09791e-05 -2.2813e-05 -2.43484e-05 -2.57002e-05 -2.6566e-05 
-2.71802e-05 -2.94634e-05 -3.132e-05 -3.28918e-05 -3.40765e-05 -3.49302e-05 -3.54072e-05 -3.55303e-05 -3.52819e-05 -3.46763e-05 -3.3711e-05 -3.24026e-05 -3.076e-05 -2.88027e-05 -2.65481e-05 -2.4022e-05 -2.12481e-05 -1.82556e-05 -1.50747e-05 -1.17389e-05 -8.28115e-06 -4.73756e-06 -1.14446e-06 2.46115e-06 6.04278e-06 9.5629e-06 1.29856e-05 1.62755e-05 1.93991e-05 2.23233e-05 2.5019e-05 2.74572e-05 2.9614e-05 3.14655e-05 3.29945e-05 3.41827e-05 3.50208e-05 3.54964e-05 3.56088e-05 3.53515e-05 3.47337e-05 3.37538e-05 3.24312e-05 3.07682e-05 2.87953e-05 2.65171e-05 2.39755e-05 2.11751e-05 1.817e-05 1.49629e-05 1.16192e-05 8.13765e-06 4.59431e-06 9.84315e-07 -2.61214e-06 -6.1968e-06 -9.70028e-06 -1.30965e-05 -1.63664e-05 -1.93931e-05 -2.22918e-05 -2.47376e-05 
-1.9064e-05 -2.22916e-05 -2.52917e-05 -2.80412e-05 -3.04999e-05 -3.26513e-05 -3.44651e-05 -3.59284e-05 -3.70202e-05 -3.77347e-05 -3.806e-05 -3.79954e-05 -3.7539e-05 -3.66983e-05 -3.54792e-05 -3.38955e-05 -3.19627e-05 -2.97016e-05 -2.7134e-05 -2.42871e-05 -2.119e-05 -1.78745e-05 -1.43742e-05 -1.07261e-05 -6.96699e-06 -3.13568e-06 7.28404e-07 4.58492e-06 8.39498e-06 1.21187e-05 1.57184e-05 1.91559e-05 2.23974e-05 2.54076e-05 2.8158e-05 3.06172e-05 3.27638e-05 3.45707e-05 3.60259e-05 3.71065e-05 3.78105e-05 3.81197e-05 3.80444e-05 3.75696e-05 3.67178e-05 3.54772e-05 3.38841e-05 3.19282e-05 2.96583e-05 2.70663e-05 2.42124e-05 2.10924e-05 1.77716e-05 1.42541e-05 1.06032e-05 6.83928e-06 3.0082e-06 -8.39622e-07 -4.69192e-06 -8.45072e-06 -1.21585e-05 -1.56567e-05 
-9.85314e-06 -1.3073e-05 -1.6273e-05 -1.92852e-05 -2.21442e-05 -2.4769e-05 -2.71496e-05 -2.92496e-05 -3.10544e-05 -3.25397e-05 -3.36882e-05 -3.4493e-05 -3.49441e-05 -3.50342e-05 -3.4762e-05 -3.41349e-05 -3.31555e-05 -3.18325e-05 -3.01817e-05 -2.82215e-05 -2.59685e-05 -2.3447e-05 -2.06848e-05 -1.77093e-05 -1.45497e-05 -1.12409e-05 -7.81672e-06 -4.31146e-06 -7.61381e-07 2.79508e-06 6.32301e-06 9.78536e-06 1.31474e-05 1.6372e-05 1.94295e-05 2.22848e-05 2.49133e-05 2.72823e-05 2.93742e-05 3.11595e-05 3.26304e-05 3.37597e-05 3.45497e-05 3.49762e-05 3.50541e-05 3.47619e-05 3.41238e-05 3.31231e-05 3.17944e-05 3.01272e-05 2.81599e-05 2.58933e-05 2.33663e-05 2.05978e-05 1.76145e-05 1.44583e-05 1.11433e-05 7.73174e-06 4.22695e-06 6.79737e-07 -2.86357e-06 -6.44661e-06 
-5.47734e-06 -7.91689e-06 -1.04236e-05 -1.27933e-05 -1.50926e-05 -1.72235e-05 -1.91915e-05 -2.09611e-05 -2.2523e-05 -2.38498e-05 -2.49301e-05 -2.5759e-05 -2.63233e-05 -2.66129e-05 -2.66287e-05 -2.63745e-05 -2.58454e-05 -2.50471e-05 -2.39928e-05 -2.2692e-05 -2.11533e-05 -1.93962e-05 -1.74406e-05 -1.53036e-05 -1.30068e-05 -1.05773e-05 -8.03893e-06 -5.41632e-06 -2.73808e-06 -3.33974e-08 2.6722e-06 5.34975e-06 7.97177e-06 1.05094e-05 1.29398e-05 1.52347e-05 1.73744e-05 1.93318e-05 2.10931e-05 2.26334e-05 2.3946e-05 2.50067e-05 2.58165e-05 2.63545e-05 2.66309e-05 2.66262e-05 2.63566e-05 2.58087e-05 2.50049e-05 2.3938e-05 2.26286e-05 2.10843e-05 1.93225e-05 1.73681e-05 1.52231e-05 1.29364e-05 1.05019e-05 7.97545e-06 5.35551e-06 2.65844e-06 -3.14437e-08 -2.85871e-06 
-7.68062e-06 -8.91595e-06 -1.01617e-05 -1.12859e-05 -1.23273e-05 -1.32349e-05 -1.40187e-05 -1.46573e-05 -1.51438e-05 -1.54763e-05 -1.56522e-05 -1.56662e-05 -1.55158e-05 -1.52092e-05 -1.47464e-05 -1.41287e-05 -1.33644e-05 -1.24649e-05 -1.1435e-05 -1.02846e-05 -9.02878e-06 -7.68023e-06 -6.24985e-06 -4.75442e-06 -3.2108e-06 -1.63295e-06 -3.70448e-08 1.55829e-06 3.13733e-06 4.68468e-06 6.18366e-06 7.61752e-06 8.973e-06 1.02352e-05 1.13922e-05 1.24301e-05 1.33408e-05 1.41121e-05 1.47403e-05 1.52142e-05 1.55343e-05 1.56908e-05 1.5691e-05 1.55259e-05 1.52064e-05 1.47256e-05 1.41005e-05 1.33264e-05 1.24204e-05 1.13825e-05 1.02311e-05 8.97446e-06 7.62294e-06 6.19689e-06 4.69982e-06 3.16706e-06 1.58859e-06 5.11624e-09 -1.58523e-06 -3.17035e-06 -4.70455e-06 -6.28501e-06 
-1.4196e-05 -1.40388e-05 -1.37355e-05 -1.32995e-05 -1.27103e-05 -1.19982e-05 -1.11619e-05 -1.02107e-05 -9.14415e-06 -7.99176e-06 -6.75836e-06 -5.44915e-06 -4.08024e-06 -2.67782e-06 -1.24499e-06 2.0807e-07 1.65625e-06 3.0824e-06 4.48321e-06 5.84092e-06 7.1335e-06 8.35288e-06 9.49115e-06 1.05302e-05 1.1458e-05 1.22705e-05 1.29574e-05 1.35084e-05 1.39203e-05 1.41907e-05 1.43135e-05 1.42878e-05 1.41158e-05 1.3799e-05 1.33393e-05 1.2742e-05 1.20142e-05 1.11631e-05 1.0198e-05 9.12738e-06 7.96383e-06 6.71818e-06 5.40611e-06 4.03676e-06 2.62778e-06 1.19002e-06 -2.55206e-07 -1.70138e-06 -3.12733e-06 -4.52543e-06 -5.87117e-06 -7.16124e-06 -8.376e-06 -9.50814e-06 -1.05384e-05 -1.14587e-05 -1.22657e-05 -1.29379e-05 -1.34824e-05 -1.3867e-05 -1.41308e-05 -1.42226e-05 
-2.04631e-05 -1.88007e-05 -1.68227e-05 -1.47109e-05 -1.2386e-05 -9.95166e-06 -7.39299e-06 -4.76703e-06 -2.07778e-06 6.28022e-07 3.3301e-06 5.99878e-06 8.61118e-06 1.1132e-05 1.3539e-05 1.581e-05 1.79194e-05 1.98416e-05 2.15611e-05 2.30606e-05 2.43208e-05 2.53294e-05 2.60786e-05 2.65586e-05 2.6763e-05 2.66921e-05 2.63466e-05 2.57284e-05 2.48443e-05 2.37055e-05 2.23223e-05 2.07091e-05 1.88825e-05 1.68634e-05 1.46705e-05 1.23283e-05 9.85902e-06 7.29084e-06 4.64759e-06 1.95927e-06 -7.50123e-07 -3.44929e-06 -6.11331e-06 -8.71221e-06 -1.12227e-05 -1.36176e-05 -1.58719e-05 -1.79643e-05 -1.98709e-05 -2.15787e-05 -2.30592e-05 -2.43105e-05 -2.53034e-05 -2.60488e-05 -2.65131e-05 -2.67139e-05 -2.66314e-05 -2.62715e-05 -2.56487e-05 -2.47064e-05 -2.35684e-05 -2.20325e-05 
-2.14958e-05 -1.8298e-05 -1.47093e-05 -1.10225e-05 -7.13807e-06 -3.20359e-06 8.01413e-07 4.78518e-06 8.73066e-06 1.25857e-05 1.63202e-05 1.98814e-05 2.32406e-05 2.63652e-05 2.92193e-05 3.17687e-05 3.3994e-05 3.5872e-05 3.73775e-05 3.84963e-05 3.92211e-05 3.95412e-05 3.94507e-05 3.89543e-05 3.80572e-05 3.67661e-05 3.50952e-05 3.30644e-05 3.06923e-05 2.80038e-05 2.50274e-05 2.17956e-05 1.83388e-05 1.46956e-05 1.09012e-05 6.99833e-06 3.02272e-06 -9.79761e-07 -4.97409e-06 -8.91212e-06 -1.27609e-05 -1.64733e-05 -2.00211e-05 -2.33577e-05 -2.64586e-05 -2.92835e-05 -3.18136e-05 -3.40143e-05 -3.58678e-05 -3.7354e-05 -3.84557e-05 -3.9169e-05 -3.94695e-05 -3.93773e-05 -3.88653e-05 -3.79706e-05 -3.66666e-05 -3.49878e-05 -3.29544e-05 -3.05193e-05 -2.78397e-05 -2.46513e-05 
-1.38645e-05 -9.37372e-06 -4.60015e-06 1.79765e-07 5.0323e-06 9.8137e-06 1.45246e-05 1.90784e-05 2.34446e-05 2.75679e-05 3.14148e-05 3.49363e-05 3.80986e-05 4.08712e-05 4.3225e-05 4.51312e-05 4.65729e-05 4.75371e-05 4.80105e-05 4.79873e-05 4.74706e-05 4.64653e-05 4.49792e-05 4.30296e-05 4.06375e-05 3.78263e-05 3.46247e-05 3.10679e-05 2.71916e-05 2.30359e-05 1.86432e-05 1.40615e-05 9.33502e-06 4.51516e-06 -3.51571e-07 -5.2106e-06 -1.00175e-05 -1.47166e-05 -1.92677e-05 -2.36149e-05 -2.77241e-05 -3.15414e-05 -3.50425e-05 -3.81756e-05 -4.09259e-05 -4.32465e-05 -4.51346e-05 -4.65501e-05 -4.74975e-05 -4.79486e-05 -4.79147e-05 -4.73852e-05 -4.63686e-05 -4.48786e-05 -4.29194e-05 -4.05321e-05 -3.77124e-05 -3.45149e-05 -3.09568e-05 -2.70495e-05 -2.29075e-05 -1.83664e-05 
1.90434e-06 6.93947e-06 1.19647e-05 1.68619e-05 2.16083e-05 2.61307e-05 3.03912e-05 3.43398e-05 3.79379e-05 4.11463e-05 4.39321e-05 4.62674e-05 4.81268e-05 4.94912e-05 5.03463e-05 5.06839e-05 5.04993e-05 4.97947e-05 4.85774e-05 4.686e-05 4.46595e-05 4.19993e-05 3.89067e-05 3.54133e-05 3.15553e-05 2.73731e-05 2.29092e-05 1.821e-05 1.33237e-05 8.3017e-06 3.1943e-06 -1.94429e-06 -7.06313e-06 -1.21069e-05 -1.70272e-05 -2.17693e-05 -2.62899e-05 -3.05362e-05 -3.44723e-05 -3.80487e-05 -4.12405e-05 -4.40011e-05 -4.63185e-05 -4.81501e-05 -4.94993e-05 -5.03272e-05 -5.06528e-05 -5.04419e-05 -4.97305e-05 -4.84895e-05 -4.67686e-05 -4.45484e-05 -4.18874e-05 -3.87823e-05 -3.52889e-05 -3.14301e-05 -2.72478e-05 -2.28006e-05 -1.81037e-05 -1.3253e-05 -8.24673e-06 -3.18319e-06 
1.98562e-05 2.42168e-05 2.82105e-05 3.19552e-05 3.53194e-05 3.83406e-05 4.09486e-05 4.31459e-05 4.48913e-05 4.61806e-05 4.69921e-05 4.73231e-05 4.71654e-05 4.65246e-05 4.54047e-05 4.38181e-05 4.17802e-05 3.93133e-05 3.64414e-05 3.31944e-05 2.96058e-05 2.57127e-05 2.15544e-05 1.71744e-05 1.26177e-05 7.93109e-06 3.16249e-06 -1.63819e-06 -6.42222e-06 -1.11398e-05 -1.57431e-05 -2.01836e-05 -2.44171e-05 -2.83982e-05 -3.20884e-05 -3.54466e-05 -3.84423e-05 -4.10397e-05 -4.32183e-05 -4.49484e-05 -4.62212e-05 -4.70124e-05 -4.73277e-05 -4.71474e-05 -4.64929e-05 -4.53473e-05 -4.37504e-05 -4.16859e-05 -3.9213e-05 -3.63135e-05 -3.30667e-05 -2.94524e-05 -2.5566e-05 -2.1388e-05 -1.70212e-05 -1.24597e-05 -7.78956e-06 -3.05129e-06 1.73324e-06 6.40371e-06 1.10966e-05 1.54176e-05 
3.05215e-05 3.30475e-05 3.49948e-05 3.66493e-05 3.78269e-05 3.86493e-05 3.90374e-05 3.90413e-05 3.86292e-05 3.78285e-05 3.66327e-05 3.50647e-05 3.31332e-05 3.08632e-05 2.82743e-05 2.53956e-05 2.22546e-05 1.8885e-05 1.53203e-05 1.15978e-05 7.7552e-06 3.83249e-06 -1.30443e-07 -4.0924e-06 -8.01296e-06 -1.18513e-05 -1.55683e-05 -1.91251e-05 -2.24855e-05 -2.56143e-05 -2.84799e-05 -3.10518e-05 -3.33046e-05 -3.52135e-05 -3.67607e-05 -3.7928e-05 -3.8706e-05 -3.90836e-05 -3.90605e-05 -3.86327e-05 -3.781e-05 -3.65943e-05 -3.50063e-05 -3.30525e-05 -3.07654e-05 -2.81536e-05 -2.52626e-05 -2.20997e-05 -1.87253e-05 -1.51413e-05 -1.14242e-05 -7.56633e-06 -3.66133e-06 3.0986e-07 4.24183e-06 8.15566e-06 1.19556e-05 1.56268e-05 1.91449e-05 2.23503e-05 2.54417e-05 2.7903e-05 
2.74602e-05 2.783e-05 2.77105e-05 2.73597e-05 2.66374e-05 2.56703e-05 2.44036e-05 2.29014e-05 2.11484e-05 1.91859e-05 1.7019e-05 1.46808e-05 1.21879e-05 9.57137e-06 6.85405e-06 4.0668e-06 1.23604e-06 -1.60737e-06 -4.43554e-06 -7.21828e-06 -9.92769e-06 -1.25351e-05 -1.50142e-05 -1.73388e-05 -1.94853e-05 -2.14309e-05 -2.31561e-05 -2.46424e-05 -2.58748e-05 -2.68401e-05 -2.75289e-05 -2.79332e-05 -2.80498e-05 -2.78764e-05 -2.74161e-05 -2.66723e-05 -2.56543e-05 -2.4371e-05 -2.28376e-05 -2.1068e-05 -1.90829e-05 -1.69004e-05 -1.4546e-05 -1.20408e-05 -9.41451e-06 -6.69002e-06 -3.90071e-06 -1.0691e-06 1.76768e-06 4.59024e-06 7.35682e-06 1.00546e-05 1.26361e-05 1.5098e-05 1.73871e-05 1.95081e-05 2.14113e-05 2.30884e-05 2.45312e-05 2.56449e-05 2.65772e-05 2.69836e-05 
1.36425e-05 1.27083e-05 1.16052e-05 1.03946e-05 9.0457e-06 7.61336e-06 6.08422e-06 4.49937e-06 2.85795e-06 1.19137e-06 -4.9331e-07 -2.17049e-06 -3.82879e-06 -5.44638e-06 -7.01001e-06 -8.50074e-06 -9.90522e-06 -1.12072e-05 -1.23945e-05 -1.34536e-05 -1.43745e-05 -1.51467e-05 -1.57629e-05 -1.6216e-05 -1.65018e-05 -1.66168e-05 -1.65603e-05 -1.63325e-05 -1.5936e-05 -1.53747e-05 -1.46548e-05 -1.37833e-05 -1.277e-05 -1.16247e-05 -1.03601e-05 -8.98856e-06 -7.52526e-06 -5.98442e-06 -4.38302e-06 -2.73678e-06 -1.06347e-06 6.20039e-07 2.29636e-06 3.94758e-06 5.55817e-06 7.10894e-06 8.58803e-06 9.97436e-06 1.12618e-05 1.24264e-05 1.34698e-05 1.43646e-05 1.51212e-05 1.5709e-05 1.6147e-05 1.64028e-05 1.6502e-05 1.64147e-05 1.61689e-05 1.57453e-05 1.51752e-05 1.44621e-05 
1.95015e-07 -6.72006e-07 -1.42218e-06 -2.18022e-06 -2.88924e-06 -3.57683e-06 -4.22635e-06 -4.83395e-06 -5.39495e-06 -5.89962e-06 -6.34646e-06 -6.72666e-06 -7.03952e-06 -7.27858e-06 -7.44372e-06 -7.53098e-06 -7.54104e-06 -7.4723e-06 -7.32651e-06 -7.1042e-06 -6.8084e-06 -6.44149e-06 -6.00786e-06 -5.5115e-06 -4.95806e-06 -4.35288e-06 -3.70273e-06 -3.01398e-06 -2.29428e-06 -1.55069e-06 -7.91493e-07 -2.4062e-08 7.43e-07 1.50236e-06 2.24541e-06 2.9652e-06 3.65349e-06 4.30396e-06 4.90917e-06 5.46351e-06 5.96092e-06 6.39632e-06 6.76584e-06 7.06434e-06 7.29134e-06 7.44045e-06 7.51638e-06 7.50942e-06 7.43212e-06 7.26836e-06 7.04215e-06 6.72683e-06 6.36204e-06 5.90662e-06 5.4185e-06 4.84229e-06 4.24899e-06 3.5859e-06 2.90763e-06 2.23048e-06 1.5008e-06 9.63941e-07 
