9.22912e-07 8.11292e-07 6.92331e-07 5.64858e-07 4.31625e-07 2.93339e-07 1.51791e-07 8.68361e-09 -1.34836e-07 -2.76641e-07 -4.15948e-07 -5.50549e-07 -6.79842e-07 -8.01741e-07 -9.15737e-07 -1.01999e-06 -1.11406e-06 -1.19642e-06 -1.26673e-06 -1.32382e-06 -1.36747e-06 -1.39689e-06 -1.41204e-06 -1.41251e-06 -1.39848e-06 -1.36991e-06 -1.32724e-06 -1.27076e-06 -1.20119e-06 -1.11913e-06 -1.02554e-06 -9.21278e-07 -8.07571e-07 -6.85443e-07 -5.56355e-07 -4.21443e-07 -2.82364e-07 -1.40271e-07 3.01368e-09 1.46424e-07 2.87998e-07 4.26855e-07 5.60919e-07 6.89577e-07 8.10665e-07 9.23909e-07 1.0271e-06 1.12032e-06 1.20141e-06 1.27079e-06 1.32648e-06 1.36913e-06 1.39715e-06 1.41124e-06 1.41051e-06 1.3954e-06 1.36613e-06 1.32251e-06 1.26634e-06 1.19635e-06 1.11626e-06 1.02333e-06 
9.24448e-07 8.12094e-07 6.92353e-07 5.64135e-07 4.30357e-07 2.91762e-07 1.50027e-07 6.87099e-09 -1.36696e-07 -2.78518e-07 -4.17898e-07 -5.52587e-07 -6.8202e-07 -8.04071e-07 -9.18239e-07 -1.02265e-06 -1.11686e-06 -1.19933e-06 -1.26972e-06 -1.32683e-06 -1.37046e-06 -1.39981e-06 -1.41486e-06 -1.41517e-06 -1.40097e-06 -1.37218e-06 -1.32928e-06 -1.27254e-06 -1.20271e-06 -1.12036e-06 -1.02649e-06 -9.21935e-07 -8.07925e-07 -6.85502e-07 -5.5611e-07 -4.20905e-07 -2.81529e-07 -1.39152e-07 4.41435e-09 1.4809e-07 2.89917e-07 4.29009e-07 5.63282e-07 6.92132e-07 8.13372e-07 9.26753e-07 1.03002e-06 1.12333e-06 1.20442e-06 1.27383e-06 1.32944e-06 1.37207e-06 1.39994e-06 1.41395e-06 1.41302e-06 1.39777e-06 1.36827e-06 1.32447e-06 1.26807e-06 1.19786e-06 1.11765e-06 1.02465e-06 
9.44467e-07 8.29857e-07 7.06613e-07 5.75193e-07 4.37732e-07 2.95695e-07 1.50313e-07 3.83768e-09 -1.43065e-07 -2.87887e-07 -4.30191e-07 -5.67515e-07 -6.99471e-07 -8.23804e-07 -9.40108e-07 -1.04643e-06 -1.14237e-06 -1.22632e-06 -1.29796e-06 -1.35605e-06 -1.40038e-06 -1.43013e-06 -1.44527e-06 -1.44537e-06 -1.43063e-06 -1.401e-06 -1.35695e-06 -1.29879e-06 -1.22724e-06 -1.14292e-06 -1.04684e-06 -9.39863e-07 -8.23244e-07 -6.98054e-07 -5.65761e-07 -4.27554e-07 -2.85101e-07 -1.39605e-07 7.09091e-09 1.53876e-07 2.98755e-07 4.40817e-07 5.77927e-07 7.09481e-07 8.33212e-07 9.48918e-07 1.05422e-06 1.14937e-06 1.23194e-06 1.30265e-06 1.3591e-06 1.40243e-06 1.43045e-06 1.4445e-06 1.44299e-06 1.42708e-06 1.39631e-06 1.35115e-06 1.29282e-06 1.22071e-06 1.13784e-06 1.04297e-06 
9.77443e-07 8.60604e-07 7.33534e-07 5.98613e-07 4.57067e-07 3.11341e-07 1.6188e-07 1.16212e-08 -1.39337e-07 -2.88019e-07 -4.3431e-07 -5.75437e-07 -7.11181e-07 -8.39088e-07 -9.58819e-07 -1.06831e-06 -1.16719e-06 -1.25379e-06 -1.32777e-06 -1.38788e-06 -1.43392e-06 -1.46504e-06 -1.4812e-06 -1.48198e-06 -1.46758e-06 -1.43794e-06 -1.39353e-06 -1.33465e-06 -1.26204e-06 -1.17633e-06 -1.0785e-06 -9.69484e-07 -8.50493e-07 -7.22665e-07 -5.87448e-07 -4.46102e-07 -3.00274e-07 -1.51249e-07 -8.57353e-10 1.49705e-07 2.98442e-07 4.44367e-07 5.85316e-07 7.20644e-07 8.4801e-07 9.67233e-07 1.07579e-06 1.17406e-06 1.25934e-06 1.33264e-06 1.39114e-06 1.43641e-06 1.46568e-06 1.48094e-06 1.47977e-06 1.46423e-06 1.43282e-06 1.38712e-06 1.32717e-06 1.25362e-06 1.16829e-06 1.07202e-06 
1.01215e-06 8.93134e-07 7.64282e-07 6.2495e-07 4.78532e-07 3.28061e-07 1.73521e-07 1.86821e-08 -1.371e-07 -2.90217e-07 -4.41055e-07 -5.86434e-07 -7.26442e-07 -8.58365e-07 -9.81982e-07 -1.09508e-06 -1.19736e-06 -1.28702e-06 -1.36371e-06 -1.42616e-06 -1.47414e-06 -1.50677e-06 -1.52398e-06 -1.52539e-06 -1.51116e-06 -1.48125e-06 -1.43611e-06 -1.37612e-06 -1.30196e-06 -1.21433e-06 -1.11419e-06 -1.00253e-06 -8.80557e-07 -7.49461e-07 -6.10693e-07 -4.65576e-07 -3.15749e-07 -1.62572e-07 -7.87574e-09 1.47063e-07 3.00241e-07 4.50593e-07 5.95924e-07 7.35537e-07 8.67021e-07 9.90205e-07 1.10241e-06 1.20416e-06 1.29244e-06 1.3686e-06 1.42925e-06 1.47666e-06 1.50708e-06 1.52363e-06 1.52247e-06 1.50721e-06 1.47464e-06 1.42795e-06 1.36613e-06 1.29048e-06 1.20517e-06 1.1076e-06 
1.04522e-06 9.23298e-07 7.89493e-07 6.43987e-07 4.90468e-07 3.34049e-07 1.73049e-07 1.26853e-08 -1.4888e-07 -3.07199e-07 -4.63221e-07 -6.13298e-07 -7.57825e-07 -8.93839e-07 -1.02117e-06 -1.13754e-06 -1.24268e-06 -1.33471e-06 -1.41325e-06 -1.47706e-06 -1.52591e-06 -1.55886e-06 -1.57587e-06 -1.57658e-06 -1.56115e-06 -1.52955e-06 -1.48222e-06 -1.41963e-06 -1.34241e-06 -1.25132e-06 -1.14733e-06 -1.03153e-06 -9.05085e-07 -7.69291e-07 -6.25578e-07 -4.75401e-07 -3.20342e-07 -1.61918e-07 -1.90643e-09 1.58251e-07 3.16616e-07 4.71945e-07 6.22094e-07 7.66221e-07 9.01934e-07 1.02898e-06 1.14461e-06 1.2494e-06 1.34012e-06 1.41841e-06 1.48035e-06 1.5289e-06 1.5593e-06 1.57597e-06 1.57333e-06 1.55705e-06 1.52137e-06 1.47216e-06 1.40585e-06 1.32598e-06 1.23825e-06 1.13761e-06 
1.12253e-06 9.94816e-07 8.39135e-07 6.8359e-07 5.16526e-07 3.5109e-07 1.79478e-07 1.02266e-08 -1.60883e-07 -3.28041e-07 -4.92884e-07 -6.51165e-07 -8.03714e-07 -9.47203e-07 -1.08138e-06 -1.20393e-06 -1.31468e-06 -1.41153e-06 -1.49399e-06 -1.56093e-06 -1.61211e-06 -1.64646e-06 -1.66388e-06 -1.66421e-06 -1.64753e-06 -1.61376e-06 -1.56339e-06 -1.49702e-06 -1.41525e-06 -1.31885e-06 -1.20887e-06 -1.08651e-06 -9.52921e-07 -8.09501e-07 -6.57735e-07 -4.99215e-07 -3.35497e-07 -1.68275e-07 6.6769e-10 1.69693e-07 3.36911e-07 5.00838e-07 6.5938e-07 8.11448e-07 9.54726e-07 1.08872e-06 1.21073e-06 1.3212e-06 1.41681e-06 1.49927e-06 1.56434e-06 1.61544e-06 1.64691e-06 1.66451e-06 1.66051e-06 1.6436e-06 1.60343e-06 1.55181e-06 1.47591e-06 1.39013e-06 1.2839e-06 1.17745e-06 
1.24723e-06 1.11134e-06 9.23725e-07 7.57851e-07 5.76264e-07 4.01856e-07 2.1918e-07 4.02001e-08 -1.41539e-07 -3.19302e-07 -4.94869e-07 -6.63585e-07 -8.26668e-07 -9.80542e-07 -1.12446e-06 -1.25625e-06 -1.37598e-06 -1.48113e-06 -1.57084e-06 -1.64439e-06 -1.70153e-06 -1.74076e-06 -1.76191e-06 -1.7652e-06 -1.75054e-06 -1.71758e-06 -1.66693e-06 -1.59944e-06 -1.51549e-06 -1.41579e-06 -1.30155e-06 -1.17414e-06 -1.03451e-06 -8.84204e-07 -7.24783e-07 -5.58014e-07 -3.85305e-07 -2.08628e-07 -2.97344e-08 1.49475e-07 3.27274e-07 5.01763e-07 6.71011e-07 8.33528e-07 9.87246e-07 1.13114e-06 1.26283e-06 1.38222e-06 1.48632e-06 1.57639e-06 1.64833e-06 1.70546e-06 1.74172e-06 1.76375e-06 1.76187e-06 1.74796e-06 1.70594e-06 1.65602e-06 1.57019e-06 1.48207e-06 1.34468e-06 1.23506e-06 
1.35925e-06 1.21323e-06 1.01431e-06 8.41605e-07 6.54243e-07 4.72573e-07 2.82715e-07 9.57326e-08 -9.44931e-08 -2.82303e-07 -4.67466e-07 -6.45699e-07 -8.19258e-07 -9.84157e-07 -1.13792e-06 -1.27937e-06 -1.40957e-06 -1.52466e-06 -1.6228e-06 -1.7047e-06 -1.77036e-06 -1.8168e-06 -1.84377e-06 -1.85272e-06 -1.84316e-06 -1.81374e-06 -1.76549e-06 -1.69997e-06 -1.61696e-06 -1.51677e-06 -1.40111e-06 -1.27161e-06 -1.12874e-06 -9.74069e-07 -8.09477e-07 -6.36851e-07 -4.57271e-07 -2.72979e-07 -8.58111e-08 1.02118e-07 2.89366e-07 4.73565e-07 6.52966e-07 8.25631e-07 9.8987e-07 1.14396e-06 1.28605e-06 1.41528e-06 1.52922e-06 1.62829e-06 1.70911e-06 1.77415e-06 1.81788e-06 1.84654e-06 1.85019e-06 1.84174e-06 1.80277e-06 1.75759e-06 1.66989e-06 1.5853e-06 1.43259e-06 1.32591e-06 
1.40399e-06 1.24955e-06 1.07928e-06 9.04931e-07 7.25086e-07 5.38275e-07 3.46126e-07 1.53771e-07 -4.10714e-08 -2.37106e-07 -4.29243e-07 -6.13813e-07 -7.95641e-07 -9.70385e-07 -1.13154e-06 -1.28015e-06 -1.42016e-06 -1.54461e-06 -1.64923e-06 -1.73851e-06 -1.81338e-06 -1.86697e-06 -1.89895e-06 -1.91427e-06 -1.91139e-06 -1.88608e-06 -1.84083e-06 -1.77925e-06 -1.69927e-06 -1.59997e-06 -1.48467e-06 -1.3557e-06 -1.21196e-06 -1.055e-06 -8.87739e-07 -7.1204e-07 -5.28056e-07 -3.38569e-07 -1.45798e-07 4.82303e-08 2.4263e-07 4.34232e-07 6.21423e-07 8.02083e-07 9.75003e-07 1.13752e-06 1.2884e-06 1.42601e-06 1.54871e-06 1.65583e-06 1.74505e-06 1.81725e-06 1.86872e-06 1.90363e-06 1.91447e-06 1.91077e-06 1.87943e-06 1.83815e-06 1.76142e-06 1.68397e-06 1.55509e-06 1.45409e-06 
