24.2576 24.2603 24.2617 24.2618 24.2603 24.2575 24.2531 24.2474 24.2407 24.2336 24.2266 24.2204 24.2148 24.2103 24.2066 24.2042 24.2031 24.2038 24.2064 24.2109 24.2165 24.2225 24.2279 24.2322 24.2345 24.2351 24.2341 24.2322 24.2298 24.2279 24.2264 24.2255 24.2247 24.2242 24.2238 24.2236 24.2231 24.2225 24.2216 24.2213 24.2221 24.2245 24.228 24.2319 24.2353 24.238 24.2405 24.2435 24.2469 24.2504 24.2531 24.2549 24.2559 24.2567 24.2573 24.2574 24.2563 24.2544 24.2524 24.2515 24.2522 24.2546 
24.2555 24.2581 24.2598 24.2601 24.259 24.2562 24.252 24.2464 24.24 24.2333 24.227 24.2212 24.216 24.2115 24.208 24.2054 24.2044 24.2051 24.2078 24.212 24.2176 24.2234 24.2289 24.2332 24.2358 24.2364 24.2355 24.2334 24.231 24.2288 24.2273 24.2262 24.2255 24.2249 24.2243 24.2238 24.2233 24.2226 24.2221 24.2219 24.223 24.2253 24.2288 24.2326 24.2361 24.2387 24.2412 24.2437 24.2466 24.2495 24.2519 24.2535 24.2545 24.2551 24.2555 24.2552 24.254 24.252 24.2502 24.2494 24.2503 24.2525 
24.2509 24.2534 24.2551 24.2559 24.2551 24.253 24.2491 24.2441 24.2384 24.2329 24.2276 24.2229 24.2183 24.2144 24.2109 24.2086 24.2076 24.2085 24.2108 24.2149 24.2199 24.2255 24.2307 24.2351 24.2378 24.2389 24.2381 24.2362 24.2337 24.2314 24.2295 24.2283 24.2272 24.2263 24.2252 24.2244 24.2236 24.2233 24.2231 24.2236 24.2248 24.2274 24.2307 24.2344 24.2376 24.2403 24.2422 24.2442 24.2461 24.2481 24.2495 24.2507 24.2512 24.2515 24.2513 24.2506 24.2489 24.2471 24.2455 24.2452 24.2462 24.2484 
24.2449 24.2469 24.2489 24.2499 24.2499 24.2482 24.245 24.2408 24.2365 24.2323 24.2286 24.225 24.2215 24.218 24.2151 24.213 24.2124 24.213 24.2152 24.2187 24.2233 24.2284 24.2335 24.2377 24.2408 24.2421 24.2418 24.2401 24.2377 24.2351 24.233 24.2312 24.2297 24.228 24.2265 24.2251 24.2243 24.224 24.2245 24.2255 24.2274 24.2299 24.2332 24.2365 24.2396 24.2419 24.2435 24.2445 24.2454 24.2459 24.2463 24.2465 24.2465 24.2462 24.2455 24.244 24.2422 24.2403 24.2394 24.2394 24.2407 24.2426 
24.2379 24.2399 24.2417 24.2433 24.2437 24.2427 24.2402 24.2373 24.2342 24.2318 24.2296 24.2274 24.2247 24.2221 24.2198 24.2183 24.2178 24.2185 24.2202 24.2233 24.2273 24.2322 24.2369 24.2412 24.2443 24.2461 24.2462 24.245 24.2426 24.24 24.2372 24.2348 24.2325 24.2303 24.228 24.2262 24.2251 24.2251 24.226 24.2278 24.23 24.2329 24.2358 24.239 24.2416 24.2435 24.2445 24.2447 24.2442 24.2435 24.2425 24.2418 24.241 24.2401 24.2385 24.2366 24.2344 24.2329 24.2323 24.2329 24.2343 24.2361 
24.2309 24.2327 24.2347 24.2364 24.2373 24.2368 24.2355 24.2337 24.2323 24.2314 24.2306 24.2293 24.2277 24.2259 24.2245 24.2236 24.2235 24.2239 24.2254 24.228 24.2319 24.2363 24.241 24.2449 24.2482 24.2502 24.2509 24.2501 24.2482 24.2452 24.2419 24.2386 24.2355 24.2325 24.2298 24.2274 24.2262 24.2262 24.2275 24.2297 24.2325 24.2354 24.2384 24.241 24.2432 24.2445 24.245 24.2443 24.243 24.2409 24.2389 24.2369 24.2353 24.2335 24.2314 24.2289 24.2267 24.2253 24.2252 24.226 24.2276 24.2292 
24.2244 24.2264 24.2284 24.2304 24.2314 24.2317 24.2312 24.231 24.231 24.2315 24.2315 24.2311 24.2301 24.2293 24.2288 24.2287 24.2287 24.2292 24.2303 24.2328 24.2365 24.2409 24.2451 24.2489 24.2519 24.2542 24.2553 24.2552 24.2534 24.2503 24.2464 24.2424 24.2383 24.2347 24.2313 24.2289 24.2274 24.2275 24.2288 24.2314 24.2343 24.2376 24.2404 24.2428 24.2443 24.2451 24.2448 24.2437 24.2416 24.2388 24.2357 24.2327 24.2299 24.2274 24.2246 24.222 24.2197 24.2185 24.2185 24.2196 24.2212 24.2229 
24.2191 24.221 24.2233 24.2252 24.2268 24.2276 24.2283 24.2293 24.2307 24.232 24.2327 24.2325 24.2321 24.232 24.2323 24.2327 24.2331 24.2335 24.2347 24.237 24.2408 24.2449 24.249 24.2522 24.255 24.2572 24.2588 24.259 24.2576 24.2543 24.25 24.2452 24.2406 24.2363 24.2327 24.2299 24.2285 24.2286 24.2301 24.2327 24.2358 24.239 24.2418 24.2438 24.2448 24.2449 24.2442 24.2427 24.2404 24.2371 24.2334 24.2293 24.2256 24.222 24.2189 24.2159 24.2137 24.2125 24.2127 24.2138 24.2155 24.2172 
24.2147 24.217 24.2194 24.2218 24.2237 24.2254 24.2271 24.2294 24.2315 24.2335 24.2341 24.2343 24.2338 24.2343 24.2349 24.2359 24.2364 24.2371 24.2383 24.2409 24.2446 24.2485 24.252 24.2547 24.2571 24.2592 24.2609 24.2614 24.2599 24.2567 24.2521 24.2471 24.242 24.2375 24.2335 24.2308 24.2295 24.2298 24.2314 24.2341 24.237 24.2403 24.2427 24.2446 24.245 24.2448 24.2435 24.242 24.2395 24.2363 24.232 24.2273 24.2226 24.2183 24.2145 24.2114 24.209 24.2078 24.2078 24.209 24.2107 24.2127 
24.2116 24.2139 24.217 24.2196 24.2225 24.2249 24.2278 24.2307 24.2335 24.2355 24.2361 24.2361 24.2354 24.2359 24.2363 24.2377 24.2381 24.2394 24.2408 24.2437 24.2472 24.2506 24.2536 24.2555 24.2577 24.2594 24.2612 24.2613 24.26 24.2567 24.2523 24.2473 24.2423 24.2375 24.2337 24.231 24.2302 24.2308 24.2328 24.2353 24.2381 24.2411 24.2432 24.245 24.2449 24.2447 24.243 24.2418 24.2393 24.2363 24.2319 24.2266 24.2212 24.2161 24.2119 24.2082 24.2057 24.204 24.2041 24.205 24.2071 24.2091 
