-4.20041e-08 -4.16315e-08 -4.72084e-08 -5.10522e-08 -5.43261e-08 -5.57606e-08 -5.66982e-08 -5.67246e-08 -5.65767e-08 -5.5774e-08 -5.47157e-08 -5.29823e-08 -5.08407e-08 -4.80219e-08 -4.47318e-08 -4.08412e-08 -3.65153e-08 -3.17208e-08 -2.65905e-08 -2.11451e-08 -1.54917e-08 -9.67492e-09 -3.78175e-09 2.13635e-09 8.00674e-09 1.37793e-08 1.93905e-08 2.47947e-08 2.99339e-08 3.47683e-08 3.9243e-08 4.33258e-08 4.69648e-08 5.01379e-08 5.27959e-08 5.49312e-08 5.64964e-08 5.75042e-08 5.79054e-08 5.77415e-08 5.69545e-08 5.56243e-08 5.36747e-08 5.12332e-08 4.81963e-08 4.47436e-08 4.0741e-08 3.64099e-08 3.16029e-08 2.65434e-08 2.11232e-08 1.54899e-08 9.6682e-09 3.63652e-09 -2.36639e-09 -8.51875e-09 -1.45345e-08 -2.03546e-08 -2.6663e-08 -3.19878e-08 -3.96926e-08 -4.65699e-08 
-6.29413e-08 3.93316e-08 1.19105e-07 1.94283e-07 2.62109e-07 3.28532e-07 3.91214e-07 4.52195e-07 5.09169e-07 5.6303e-07 6.11755e-07 6.5567e-07 6.93191e-07 7.24344e-07 7.48055e-07 7.64263e-07 7.72382e-07 7.72412e-07 7.6418e-07 7.47816e-07 7.2346e-07 6.91398e-07 6.52e-07 6.05695e-07 5.53025e-07 4.94548e-07 4.30924e-07 3.6282e-07 2.90981e-07 2.16156e-07 1.39139e-07 6.07351e-08 -1.82457e-08 -9.69714e-08 -1.74651e-07 -2.5045e-07 -3.23639e-07 -3.93396e-07 -4.59103e-07 -5.1996e-07 -5.7551e-07 -6.24976e-07 -6.68116e-07 -7.0417e-07 -7.33156e-07 -7.54343e-07 -7.68014e-07 -7.73522e-07 -7.71348e-07 -7.61084e-07 -7.43201e-07 -7.17813e-07 -6.85047e-07 -6.458e-07 -5.99691e-07 -5.47973e-07 -4.9087e-07 -4.27304e-07 -3.63176e-07 -2.89569e-07 -2.23972e-07 -1.65903e-07 
-1.24647e-06 -1.00011e-06 -7.53514e-07 -5.03998e-07 -2.56998e-07 -1.09947e-08 2.30263e-07 4.68977e-07 7.01614e-07 9.29508e-07 1.14905e-06 1.36013e-06 1.55927e-06 1.74526e-06 1.91502e-06 2.06689e-06 2.19842e-06 2.30801e-06 2.39398e-06 2.45516e-06 2.49064e-06 2.49987e-06 2.48268e-06 2.43918e-06 2.36987e-06 2.27548e-06 2.15711e-06 2.01605e-06 1.85387e-06 1.67235e-06 1.47345e-06 1.25932e-06 1.03222e-06 7.94597e-07 5.48887e-07 2.97729e-07 4.36377e-08 -2.10631e-07 -4.62623e-07 -7.09529e-07 -9.491e-07 -1.17852e-06 -1.39591e-06 -1.59848e-06 -1.78483e-06 -1.95232e-06 -2.10009e-06 -2.22575e-06 -2.32895e-06 -2.40789e-06 -2.46239e-06 -2.49181e-06 -2.49562e-06 -2.47479e-06 -2.42834e-06 -2.35804e-06 -2.26418e-06 -2.14533e-06 -2.00795e-06 -1.84351e-06 -1.66304e-06 -1.47678e-06 
-3.9583e-06 -3.78042e-06 -3.53327e-06 -3.25509e-06 -2.94232e-06 -2.60454e-06 -2.24633e-06 -1.86787e-06 -1.47516e-06 -1.06756e-06 -6.50789e-07 -2.25666e-07 2.02562e-07 6.31418e-07 1.05594e-06 1.47247e-06 1.87626e-06 2.26312e-06 2.6286e-06 2.96854e-06 3.27901e-06 3.55631e-06 3.79726e-06 3.99895e-06 4.15909e-06 4.27573e-06 4.34761e-06 4.37384e-06 4.35418e-06 4.28882e-06 4.17851e-06 4.0245e-06 3.82845e-06 3.59255e-06 3.31929e-06 3.01171e-06 2.67296e-06 2.30679e-06 1.91686e-06 1.50753e-06 1.08273e-06 6.47314e-07 2.05229e-07 -2.38228e-07 -6.79394e-07 -1.11265e-06 -1.53482e-06 -1.94019e-06 -2.32613e-06 -2.68731e-06 -3.02128e-06 -3.32415e-06 -3.59263e-06 -3.82605e-06 -4.01823e-06 -4.17439e-06 -4.28234e-06 -4.3551e-06 -4.37275e-06 -4.34871e-06 -4.2708e-06 -4.11164e-06 
-4.89884e-06 -5.077e-06 -5.15973e-06 -5.19387e-06 -5.17493e-06 -5.10561e-06 -4.99213e-06 -4.82853e-06 -4.62186e-06 -4.36809e-06 -4.07309e-06 -3.73602e-06 -3.36179e-06 -2.95215e-06 -2.51171e-06 -2.04398e-06 -1.55375e-06 -1.04574e-06 -5.25053e-07 2.85551e-09 5.32588e-07 1.05839e-06 1.57475e-06 2.07597e-06 2.55672e-06 3.01165e-06 3.4359e-06 3.82476e-06 4.17406e-06 4.47999e-06 4.73926e-06 4.94909e-06 5.10727e-06 5.21215e-06 5.26264e-06 5.25831e-06 5.19919e-06 5.08608e-06 4.92009e-06 4.70325e-06 4.43758e-06 4.12638e-06 3.77232e-06 3.38e-06 2.9524e-06 2.49545e-06 2.01213e-06 1.50952e-06 9.90542e-07 4.62783e-07 -7.03052e-08 -6.02374e-07 -1.1273e-06 -1.64386e-06 -2.1386e-06 -2.62185e-06 -3.06611e-06 -3.49826e-06 -3.8753e-06 -4.22368e-06 -4.51695e-06 -4.69562e-06 
-9.17699e-07 -1.2672e-06 -1.63385e-06 -1.9734e-06 -2.32046e-06 -2.63761e-06 -2.94361e-06 -3.2161e-06 -3.46377e-06 -3.67452e-06 -3.85149e-06 -3.98849e-06 -4.08614e-06 -4.14162e-06 -4.15481e-06 -4.12496e-06 -4.05217e-06 -3.93708e-06 -3.7805e-06 -3.58416e-06 -3.34974e-06 -3.07983e-06 -2.777e-06 -2.4446e-06 -2.08594e-06 -1.70496e-06 -1.3056e-06 -8.92192e-07 -4.69081e-07 -4.08249e-08 3.88048e-07 8.12947e-07 1.22939e-06 1.63295e-06 2.0194e-06 2.38467e-06 2.72495e-06 3.03671e-06 3.3167e-06 3.56215e-06 3.77036e-06 3.93958e-06 4.06758e-06 4.15396e-06 4.19665e-06 4.19706e-06 4.15291e-06 4.06779e-06 3.9388e-06 3.77192e-06 3.56357e-06 3.32162e-06 3.04257e-06 2.73427e-06 2.39576e-06 2.03056e-06 1.64522e-06 1.23169e-06 8.12589e-07 3.60013e-07 -7.26562e-08 -5.30324e-07 
4.12022e-06 4.36686e-06 4.42792e-06 4.47633e-06 4.4169e-06 4.32831e-06 4.17191e-06 3.97977e-06 3.73783e-06 3.46e-06 3.14327e-06 2.79476e-06 2.41642e-06 2.0131e-06 1.58894e-06 1.14822e-06 6.96016e-07 2.36609e-07 -2.24672e-07 -6.83439e-07 -1.13446e-06 -1.57339e-06 -1.99533e-06 -2.39617e-06 -2.77153e-06 -3.11772e-06 -3.43107e-06 -3.70847e-06 -3.94704e-06 -4.14446e-06 -4.29871e-06 -4.40837e-06 -4.47231e-06 -4.49008e-06 -4.46146e-06 -4.38703e-06 -4.26743e-06 -4.1042e-06 -3.89889e-06 -3.65383e-06 -3.37153e-06 -3.05478e-06 -2.70732e-06 -2.33174e-06 -1.93357e-06 -1.51412e-06 -1.08183e-06 -6.34968e-07 -1.86674e-07 2.7034e-07 7.15614e-07 1.16516e-06 1.58822e-06 2.01225e-06 2.39472e-06 2.77279e-06 3.09861e-06 3.40105e-06 3.65817e-06 3.82731e-06 4.00912e-06 3.94991e-06 
1.55516e-06 2.91286e-06 4.08154e-06 5.24563e-06 6.29614e-06 7.29835e-06 8.20732e-06 9.03816e-06 9.7711e-06 1.04053e-05 1.09317e-05 1.13457e-05 1.16434e-05 1.18208e-05 1.18771e-05 1.18106e-05 1.16231e-05 1.13155e-05 1.08917e-05 1.03554e-05 9.71272e-06 8.96988e-06 8.13492e-06 7.21619e-06 6.22345e-06 5.1668e-06 4.05733e-06 2.90643e-06 1.72611e-06 5.2848e-07 -6.73981e-07 -1.86898e-06 -3.04405e-06 -4.1873e-06 -5.28672e-06 -6.33135e-06 -7.31014e-06 -8.21347e-06 -9.03176e-06 -9.757e-06 -1.03817e-05 -1.08993e-05 -1.13055e-05 -1.15943e-05 -1.1766e-05 -1.1814e-05 -1.17451e-05 -1.15495e-05 -1.1244e-05 -1.08115e-05 -1.02833e-05 -9.62999e-06 -8.90202e-06 -8.05384e-06 -7.15615e-06 -6.15107e-06 -5.11818e-06 -4.01418e-06 -2.88314e-06 -1.78268e-06 -6.01027e-07 3.22437e-07 
-1.1505e-05 -9.51572e-06 -7.46963e-06 -5.33768e-06 -3.16055e-06 -9.49317e-07 1.27304e-06 3.48153e-06 5.65793e-06 7.77506e-06 9.81588e-06 1.17549e-05 1.35761e-05 1.52571e-05 1.67834e-05 1.81367e-05 1.9305e-05 2.02744e-05 2.10359e-05 2.15807e-05 2.19038e-05 2.20009e-05 2.18716e-05 2.15166e-05 2.09398e-05 2.01469e-05 1.91463e-05 1.7948e-05 1.65647e-05 1.50105e-05 1.33017e-05 1.14558e-05 9.49206e-06 7.43076e-06 5.29346e-06 3.10197e-06 8.79363e-07 -1.3518e-06 -3.56807e-06 -5.7469e-06 -7.86572e-06 -9.90248e-06 -1.18371e-05 -1.3648e-05 -1.53197e-05 -1.68302e-05 -1.81712e-05 -1.93191e-05 -2.02758e-05 -2.10134e-05 -2.15479e-05 -2.18445e-05 -2.19356e-05 -2.17791e-05 -2.14225e-05 -2.08217e-05 -2.00293e-05 -1.90171e-05 -1.78181e-05 -1.64626e-05 -1.49138e-05 -1.33325e-05 
-2.81114e-05 -2.66529e-05 -2.48054e-05 -2.27364e-05 -2.03813e-05 -1.78358e-05 -1.50836e-05 -1.21868e-05 -9.15253e-06 -6.02967e-06 -2.83748e-06 3.81341e-07 3.60113e-06 6.78295e-06 9.89858e-06 1.29124e-05 1.5796e-05 1.85176e-05 2.10506e-05 2.33675e-05 2.54453e-05 2.72616e-05 2.87981e-05 3.00384e-05 3.09697e-05 3.15821e-05 3.18692e-05 3.18279e-05 3.14584e-05 3.07644e-05 2.9753e-05 2.84347e-05 2.68229e-05 2.49343e-05 2.27886e-05 2.04076e-05 1.78164e-05 1.50412e-05 1.21117e-05 9.0571e-06 5.91023e-06 2.70256e-06 -5.31513e-07 -3.75966e-06 -6.94744e-06 -1.00628e-05 -1.30729e-05 -1.59471e-05 -1.86559e-05 -2.11709e-05 -2.34673e-05 -2.55203e-05 -2.731e-05 -2.8817e-05 -3.00262e-05 -3.09242e-05 -3.15033e-05 -3.17494e-05 -3.16769e-05 -3.12396e-05 -3.05268e-05 -2.93811e-05 
