2.35864e-08 2.19587e-08 1.98973e-08 1.67914e-08 1.32803e-08 9.52158e-09 5.7882e-09 2.10476e-09 -1.45971e-09 -4.97292e-09 -8.36038e-09 -1.17073e-08 -1.48939e-08 -1.80024e-08 -2.0876e-08 -2.36107e-08 -2.60367e-08 -2.82585e-08 -3.01088e-08 -3.17144e-08 -3.29079e-08 -3.3827e-08 -3.43171e-08 -3.4529e-08 -3.43052e-08 -3.38067e-08 -3.28877e-08 -3.17134e-08 -3.01349e-08 -2.833e-08 -2.61594e-08 -2.38004e-08 -2.11145e-08 -1.82932e-08 -1.52045e-08 -1.20347e-08 -8.65797e-09 -5.27035e-09 -1.75048e-09 1.7186e-09 5.24385e-09 8.64665e-09 1.20237e-08 1.52239e-08 1.83147e-08 2.11754e-08 2.38416e-08 2.62478e-08 2.8373e-08 3.02183e-08 3.16958e-08 3.28937e-08 3.36429e-08 3.4109e-08 3.40667e-08 3.37231e-08 3.28851e-08 3.16837e-08 3.01929e-08 2.82987e-08 2.66592e-08 2.46789e-08 
6.63589e-08 4.95337e-08 3.33509e-08 1.56451e-08 -4.0746e-09 -2.51839e-08 -4.75656e-08 -7.00909e-08 -9.25626e-08 -1.14082e-07 -1.34499e-07 -1.53207e-07 -1.70122e-07 -1.8488e-07 -1.97458e-07 -2.07652e-07 -2.15493e-07 -2.20889e-07 -2.23893e-07 -2.24478e-07 -2.22727e-07 -2.18659e-07 -2.12368e-07 -2.03917e-07 -1.93428e-07 -1.80998e-07 -1.66763e-07 -1.50868e-07 -1.33474e-07 -1.14752e-07 -9.48822e-08 -7.40747e-08 -5.25238e-08 -3.04523e-08 -8.06984e-09 1.43834e-08 3.66948e-08 5.8637e-08 7.99796e-08 1.00524e-07 1.20026e-07 1.3835e-07 1.55206e-07 1.70565e-07 1.84071e-07 1.95848e-07 2.05418e-07 2.13131e-07 2.1833e-07 2.21648e-07 2.22191e-07 2.2092e-07 2.16683e-07 2.10717e-07 2.01719e-07 1.90981e-07 1.77423e-07 1.61912e-07 1.44446e-07 1.24747e-07 1.05576e-07 8.44135e-08 
1.53745e-07 1.17649e-07 8.26189e-08 4.79264e-08 1.14945e-08 -2.59956e-08 -6.56811e-08 -1.06362e-07 -1.48196e-07 -1.89886e-07 -2.30951e-07 -2.7022e-07 -3.07102e-07 -3.40675e-07 -3.70404e-07 -3.95749e-07 -4.16396e-07 -4.32041e-07 -4.42567e-07 -4.47976e-07 -4.48267e-07 -4.43549e-07 -4.33981e-07 -4.19825e-07 -4.01232e-07 -3.78527e-07 -3.51983e-07 -3.2198e-07 -2.8874e-07 -2.52728e-07 -2.14263e-07 -1.73799e-07 -1.31612e-07 -8.82678e-08 -4.40983e-08 4.00474e-10 4.49039e-08 8.88305e-08 1.31833e-07 1.7348e-07 2.1336e-07 2.51067e-07 2.86146e-07 3.1846e-07 3.47367e-07 3.72972e-07 3.9444e-07 4.12349e-07 4.25486e-07 4.3494e-07 4.3907e-07 4.39631e-07 4.34486e-07 4.25883e-07 4.11409e-07 3.93456e-07 3.69965e-07 3.4229e-07 3.10533e-07 2.73066e-07 2.35481e-07 1.91838e-07 
2.35012e-07 1.89506e-07 1.4216e-07 9.59965e-08 4.80133e-08 5.61499e-10 -4.82501e-08 -9.71622e-08 -1.46964e-07 -1.96753e-07 -2.46529e-07 -2.9532e-07 -3.42595e-07 -3.87404e-07 -4.29029e-07 -4.66551e-07 -4.99318e-07 -5.26688e-07 -5.48143e-07 -5.6328e-07 -5.71881e-07 -5.73849e-07 -5.69116e-07 -5.57842e-07 -5.40224e-07 -5.1659e-07 -4.87202e-07 -4.52589e-07 -4.13159e-07 -3.69476e-07 -3.21952e-07 -2.71308e-07 -2.17991e-07 -1.62687e-07 -1.05842e-07 -4.82322e-08 9.7104e-09 6.72948e-08 1.24044e-07 1.79313e-07 2.32598e-07 2.83437e-07 3.31169e-07 3.75624e-07 4.1593e-07 4.52336e-07 4.83579e-07 5.10569e-07 5.31489e-07 5.4805e-07 5.57708e-07 5.63178e-07 5.61098e-07 5.55069e-07 5.41165e-07 5.23236e-07 4.97841e-07 4.67171e-07 4.30893e-07 3.86014e-07 3.40383e-07 2.82886e-07 
2.3252e-07 1.85888e-07 1.32695e-07 8.1627e-08 2.82427e-08 -2.36413e-08 -7.59055e-08 -1.26849e-07 -1.77409e-07 -2.27007e-07 -2.75435e-07 -3.22143e-07 -3.67172e-07 -4.0972e-07 -4.4908e-07 -4.84898e-07 -5.16778e-07 -5.43723e-07 -5.65267e-07 -5.81329e-07 -5.91338e-07 -5.94684e-07 -5.91474e-07 -5.81909e-07 -5.65556e-07 -5.42511e-07 -5.13394e-07 -4.78601e-07 -4.37992e-07 -3.92342e-07 -3.42493e-07 -2.88924e-07 -2.31763e-07 -1.72252e-07 -1.1116e-07 -4.89273e-08 1.40915e-08 7.65081e-08 1.37769e-07 1.9761e-07 2.55368e-07 3.10045e-07 3.6105e-07 4.08618e-07 4.51509e-07 4.89877e-07 5.22308e-07 5.50357e-07 5.7154e-07 5.88102e-07 5.96708e-07 6.01408e-07 5.97535e-07 5.9002e-07 5.73367e-07 5.53602e-07 5.25252e-07 4.92099e-07 4.5251e-07 4.03259e-07 3.53599e-07 2.84308e-07 
4.69447e-08 1.41593e-08 -2.91499e-08 -6.81872e-08 -1.08509e-07 -1.45498e-07 -1.8088e-07 -2.13944e-07 -2.44758e-07 -2.73317e-07 -2.99765e-07 -3.23916e-07 -3.45419e-07 -3.64351e-07 -3.80656e-07 -3.938e-07 -4.0361e-07 -4.102e-07 -4.13258e-07 -4.12335e-07 -4.07516e-07 -3.98981e-07 -3.86266e-07 -3.69341e-07 -3.48564e-07 -3.24142e-07 -2.95712e-07 -2.63775e-07 -2.28859e-07 -1.91229e-07 -1.5076e-07 -1.08399e-07 -6.46426e-08 -1.99018e-08 2.57575e-08 7.11848e-08 1.16052e-07 1.59817e-07 2.02272e-07 2.42486e-07 2.80156e-07 3.14925e-07 3.46239e-07 3.74068e-07 3.97497e-07 4.17192e-07 4.3155e-07 4.42445e-07 4.47183e-07 4.48862e-07 4.43533e-07 4.36235e-07 4.21168e-07 4.05178e-07 3.80951e-07 3.56775e-07 3.24659e-07 2.91721e-07 2.53195e-07 2.06808e-07 1.62559e-07 9.06904e-08 
-8.32569e-07 -8.54862e-07 -8.76824e-07 -8.86712e-07 -8.84942e-07 -8.74299e-07 -8.53732e-07 -8.22776e-07 -7.82881e-07 -7.37266e-07 -6.83033e-07 -6.20889e-07 -5.54795e-07 -4.84235e-07 -4.06848e-07 -3.26255e-07 -2.45334e-07 -1.60892e-07 -7.33405e-08 1.21472e-08 9.60421e-08 1.81566e-07 2.6512e-07 3.42698e-07 4.1767e-07 4.91136e-07 5.57856e-07 6.16528e-07 6.71709e-07 7.21785e-07 7.61728e-07 7.93121e-07 8.20233e-07 8.39034e-07 8.4619e-07 8.45683e-07 8.4026e-07 8.2453e-07 7.97828e-07 7.65302e-07 7.274e-07 6.79536e-07 6.23048e-07 5.6296e-07 4.97748e-07 4.25825e-07 3.47793e-07 2.69082e-07 1.86706e-07 1.02788e-07 1.44291e-08 -7.00391e-08 -1.56213e-07 -2.38558e-07 -3.23644e-07 -3.99425e-07 -4.74796e-07 -5.43571e-07 -6.09431e-07 -6.70315e-07 -7.22362e-07 -7.92599e-07 
-2.82513e-06 -2.96078e-06 -3.04812e-06 -3.10721e-06 -3.12496e-06 -3.11148e-06 -3.06165e-06 -2.98303e-06 -2.87212e-06 -2.73133e-06 -2.56349e-06 -2.37097e-06 -2.15268e-06 -1.91238e-06 -1.65494e-06 -1.38037e-06 -1.08992e-06 -7.89868e-07 -4.83753e-07 -1.70772e-07 1.44869e-07 4.56168e-07 7.62596e-07 1.06382e-06 1.35341e-06 1.62622e-06 1.88416e-06 2.12495e-06 2.34172e-06 2.53258e-06 2.70044e-06 2.84174e-06 2.95105e-06 3.02936e-06 3.07971e-06 3.09864e-06 3.08332e-06 3.03636e-06 2.96067e-06 2.85429e-06 2.71717e-06 2.55234e-06 2.36241e-06 2.14844e-06 1.91164e-06 1.65533e-06 1.38171e-06 1.09547e-06 7.9674e-07 4.90182e-07 1.77554e-07 -1.34555e-07 -4.47177e-07 -7.54573e-07 -1.05451e-06 -1.34245e-06 -1.61712e-06 -1.87389e-06 -2.11095e-06 -2.32266e-06 -2.51476e-06 -2.67171e-06 
-4.8174e-06 -5.31768e-06 -5.73002e-06 -6.09159e-06 -6.3561e-06 -6.57063e-06 -6.72192e-06 -6.78922e-06 -6.78394e-06 -6.73067e-06 -6.5995e-06 -6.3832e-06 -6.12057e-06 -5.80616e-06 -5.40734e-06 -4.95327e-06 -4.4758e-06 -3.94067e-06 -3.34146e-06 -2.73025e-06 -2.1072e-06 -1.4331e-06 -7.38031e-07 -6.79676e-08 6.07714e-07 1.30917e-06 1.98268e-06 2.60766e-06 3.22946e-06 3.84021e-06 4.38172e-06 4.86381e-06 5.33079e-06 5.74817e-06 6.07001e-06 6.33329e-06 6.56771e-06 6.72128e-06 6.77372e-06 6.77603e-06 6.73537e-06 6.60132e-06 6.38008e-06 6.11695e-06 5.80467e-06 5.41117e-06 4.95251e-06 4.45986e-06 3.9306e-06 3.34656e-06 2.71964e-06 2.07512e-06 1.42328e-06 7.40212e-07 4.32526e-08 -6.43572e-07 -1.30897e-06 -1.98143e-06 -2.63307e-06 -3.22535e-06 -3.80362e-06 -4.29776e-06 
-4.46176e-06 -5.55106e-06 -6.52228e-06 -7.43512e-06 -8.26649e-06 -9.00974e-06 -9.64862e-06 -1.0203e-05 -1.0656e-05 -1.09828e-05 -1.12032e-05 -1.13265e-05 -1.13196e-05 -1.11838e-05 -1.09563e-05 -1.06213e-05 -1.0151e-05 -9.58219e-06 -8.94245e-06 -8.19376e-06 -7.33888e-06 -6.43461e-06 -5.47807e-06 -4.43268e-06 -3.3377e-06 -2.24366e-06 -1.11799e-06 5.28043e-08 1.20701e-06 2.31783e-06 3.43073e-06 4.53363e-06 5.56071e-06 6.51061e-06 7.42622e-06 8.27988e-06 9.01596e-06 9.65064e-06 1.02152e-05 1.06797e-05 1.10093e-05 1.12234e-05 1.13403e-05 1.13422e-05 1.12155e-05 1.09685e-05 1.06173e-05 1.01622e-05 9.59918e-06 8.92468e-06 8.16804e-06 7.33352e-06 6.42127e-06 5.42677e-06 4.39557e-06 3.31438e-06 2.19865e-06 1.05548e-06 -8.57628e-08 -1.21501e-06 -2.35153e-06 -3.3758e-06 
-8.37585e-07 -2.3167e-06 -3.92119e-06 -5.49278e-06 -6.84645e-06 -8.21315e-06 -9.62964e-06 -1.07755e-05 -1.17652e-05 -1.28488e-05 -1.37438e-05 -1.42895e-05 -1.48566e-05 -1.54174e-05 -1.55717e-05 -1.55227e-05 -1.56019e-05 -1.54419e-05 -1.48532e-05 -1.43066e-05 -1.38203e-05 -1.29098e-05 -1.1754e-05 -1.08105e-05 -9.75744e-06 -8.26209e-06 -6.78556e-06 -5.55751e-06 -4.07103e-06 -2.27498e-06 -7.34869e-07 6.18356e-07 2.30326e-06 4.07376e-06 5.42995e-06 6.71909e-06 8.31495e-06 9.74383e-06 1.07238e-05 1.17533e-05 1.29568e-05 1.38166e-05 1.43098e-05 1.48763e-05 1.54514e-05 1.5663e-05 1.56009e-05 1.55393e-05 1.54179e-05 1.50079e-05 1.43428e-05 1.36343e-05 1.29097e-05 1.1931e-05 1.07112e-05 9.51802e-06 8.33548e-06 6.88763e-06 5.32568e-06 3.89528e-06 2.40163e-06 7.49175e-07 
