-1.71065e-06 -1.65209e-06 -1.57752e-06 -1.48542e-06 -1.37869e-06 -1.25698e-06 -1.1228e-06 -9.76623e-07 -8.20708e-07 -6.56129e-07 -4.84984e-07 -3.08746e-07 -1.29419e-07 5.1289e-08 2.31456e-07 4.09276e-07 5.82927e-07 7.50619e-07 9.10664e-07 1.06138e-06 1.20126e-06 1.32881e-06 1.44276e-06 1.54188e-06 1.62516e-06 1.69169e-06 1.74082e-06 1.77198e-06 1.78489e-06 1.7794e-06 1.75562e-06 1.71377e-06 1.65438e-06 1.57798e-06 1.4855e-06 1.37772e-06 1.25595e-06 1.12115e-06 9.75033e-07 8.18667e-07 6.54173e-07 4.82619e-07 3.06513e-07 1.26808e-07 -5.36391e-08 -2.34109e-07 -4.11453e-07 -5.85272e-07 -7.52218e-07 -9.12244e-07 -1.06195e-06 -1.2016e-06 -1.32795e-06 -1.44143e-06 -1.53928e-06 -1.62189e-06 -1.68728e-06 -1.73564e-06 -1.76607e-06 -1.77828e-06 -1.77314e-06 -1.74905e-06 
-1.74365e-06 -1.6821e-06 -1.60345e-06 -1.50785e-06 -1.39762e-06 -1.27257e-06 -1.1351e-06 -9.8566e-07 -8.26462e-07 -6.58553e-07 -4.84013e-07 -3.04337e-07 -1.21532e-07 6.2632e-08 2.46217e-07 4.27337e-07 6.04155e-07 7.74799e-07 9.37573e-07 1.09073e-06 1.23275e-06 1.36209e-06 1.47749e-06 1.57767e-06 1.66165e-06 1.72848e-06 1.77753e-06 1.80823e-06 1.82032e-06 1.81361e-06 1.78829e-06 1.74454e-06 1.68296e-06 1.60405e-06 1.50881e-06 1.39801e-06 1.27302e-06 1.13481e-06 9.85172e-07 8.25154e-07 6.56966e-07 4.81667e-07 3.01858e-07 1.18472e-07 -6.5535e-08 -2.49474e-07 -4.30087e-07 -6.07026e-07 -7.76815e-07 -9.39493e-07 -1.0915e-06 -1.23324e-06 -1.36127e-06 -1.47619e-06 -1.57505e-06 -1.65839e-06 -1.7241e-06 -1.77245e-06 -1.80241e-06 -1.81392e-06 -1.80666e-06 -1.78165e-06 
-1.7934e-06 -1.73134e-06 -1.65144e-06 -1.55434e-06 -1.44203e-06 -1.31432e-06 -1.17375e-06 -1.02083e-06 -8.57894e-07 -6.86018e-07 -5.07348e-07 -3.23386e-07 -1.36182e-07 5.25009e-08 2.40683e-07 4.26482e-07 6.08003e-07 7.83366e-07 9.50802e-07 1.10854e-06 1.25499e-06 1.38859e-06 1.50797e-06 1.61185e-06 1.69916e-06 1.76897e-06 1.82055e-06 1.85334e-06 1.86703e-06 1.86147e-06 1.83675e-06 1.79312e-06 1.73111e-06 1.6513e-06 1.55463e-06 1.44194e-06 1.31458e-06 1.17359e-06 1.02075e-06 8.57196e-07 6.85124e-07 5.05691e-07 3.21483e-07 1.33527e-07 -5.52112e-08 -2.43976e-07 -4.29455e-07 -6.11291e-07 -7.85879e-07 -9.53337e-07 -1.10988e-06 -1.25609e-06 -1.38819e-06 -1.5071e-06 -1.6094e-06 -1.69604e-06 -1.7644e-06 -1.81524e-06 -1.84687e-06 -1.86005e-06 -1.85291e-06 -1.82861e-06 
-1.84718e-06 -1.78485e-06 -1.70813e-06 -1.60934e-06 -1.49569e-06 -1.36533e-06 -1.22203e-06 -1.06581e-06 -8.9921e-07 -7.23205e-07 -5.39999e-07 -3.51126e-07 -1.58697e-07 3.54496e-08 2.29268e-07 4.20793e-07 6.08076e-07 7.89161e-07 9.62237e-07 1.12547e-06 1.27723e-06 1.41589e-06 1.54008e-06 1.64843e-06 1.73988e-06 1.81342e-06 1.86832e-06 1.90396e-06 1.92002e-06 1.9163e-06 1.89288e-06 1.84998e-06 1.78811e-06 1.70785e-06 1.61012e-06 1.4958e-06 1.36622e-06 1.22248e-06 1.06635e-06 8.9906e-07 7.22793e-07 5.3879e-07 3.49657e-07 1.56491e-07 -3.76895e-08 -2.32092e-07 -4.23294e-07 -6.10973e-07 -7.9131e-07 -9.64598e-07 -1.12666e-06 -1.27847e-06 -1.41561e-06 -1.53968e-06 -1.64629e-06 -1.73737e-06 -1.80924e-06 -1.8634e-06 -1.89832e-06 -1.91376e-06 -1.91245e-06 -1.88995e-06 
-1.88398e-06 -1.82245e-06 -1.75021e-06 -1.64948e-06 -1.53407e-06 -1.40096e-06 -1.25483e-06 -1.09559e-06 -9.25785e-07 -7.46427e-07 -5.59678e-07 -3.67105e-07 -1.70818e-07 2.73221e-08 2.25239e-07 4.20936e-07 6.12414e-07 7.9768e-07 9.7486e-07 1.14208e-06 1.29765e-06 1.43991e-06 1.56742e-06 1.67882e-06 1.77296e-06 1.84886e-06 1.90571e-06 1.94295e-06 1.96018e-06 1.95725e-06 1.93418e-06 1.89123e-06 1.82887e-06 1.74772e-06 1.64865e-06 1.53264e-06 1.40096e-06 1.25481e-06 1.09591e-06 9.25598e-07 7.46004e-07 5.58503e-07 3.65625e-07 1.68611e-07 -2.95843e-08 -2.28047e-07 -4.23363e-07 -6.15172e-07 -7.99539e-07 -9.76895e-07 -1.1427e-06 -1.2984e-06 -1.4388e-06 -1.56644e-06 -1.67564e-06 -1.76969e-06 -1.8434e-06 -1.89941e-06 -1.93624e-06 -1.95243e-06 -1.95864e-06 -1.93704e-06 
-1.97007e-06 -1.90547e-06 -1.81669e-06 -1.70869e-06 -1.58315e-06 -1.44317e-06 -1.28881e-06 -1.12208e-06 -9.44184e-07 -7.56797e-07 -5.61828e-07 -3.61057e-07 -1.56641e-07 4.94761e-08 2.55115e-07 4.58212e-07 6.56688e-07 8.4849e-07 1.03168e-06 1.20432e-06 1.36468e-06 1.51107e-06 1.64198e-06 1.75604e-06 1.85207e-06 1.92907e-06 1.98622e-06 2.02296e-06 2.03887e-06 2.03383e-06 2.00785e-06 1.96126e-06 1.89447e-06 1.80825e-06 1.70342e-06 1.5811e-06 1.44254e-06 1.28913e-06 1.12254e-06 9.44337e-07 7.56586e-07 5.60907e-07 3.59745e-07 1.54608e-07 -5.16473e-08 -2.57843e-07 -4.60656e-07 -6.595e-07 -8.50474e-07 -1.03391e-06 -1.20513e-06 -1.36579e-06 -1.51009e-06 -1.64149e-06 -1.75269e-06 -1.84927e-06 -1.92236e-06 -1.97937e-06 -2.01125e-06 -2.02514e-06 -2.01944e-06 -1.99413e-06 
-2.12835e-06 -2.05826e-06 -1.9343e-06 -1.81837e-06 -1.67964e-06 -1.53267e-06 -1.36872e-06 -1.19296e-06 -1.00483e-06 -8.06778e-07 -6.00562e-07 -3.88121e-07 -1.71782e-07 4.64322e-08 2.64185e-07 4.79299e-07 6.89557e-07 8.92782e-07 1.08693e-06 1.26994e-06 1.43998e-06 1.59525e-06 1.73418e-06 1.85529e-06 1.95736e-06 2.03931e-06 2.10029e-06 2.1397e-06 2.15708e-06 2.15234e-06 2.12542e-06 2.07671e-06 2.00661e-06 1.91593e-06 1.80551e-06 1.67658e-06 1.53038e-06 1.36849e-06 1.19254e-06 1.00435e-06 8.05901e-07 5.99143e-07 3.86387e-07 1.69538e-07 -4.87481e-08 -2.66801e-07 -4.81591e-07 -6.91956e-07 -8.94364e-07 -1.08854e-06 -1.27014e-06 -1.44042e-06 -1.59351e-06 -1.73328e-06 -1.8509e-06 -1.95482e-06 -2.03037e-06 -2.09389e-06 -2.11907e-06 -2.13494e-06 -2.09604e-06 -2.06998e-06 
-2.28663e-06 -2.20811e-06 -2.06929e-06 -1.94936e-06 -1.80727e-06 -1.65568e-06 -1.48678e-06 -1.30358e-06 -1.10755e-06 -8.99706e-07 -6.83113e-07 -4.59117e-07 -2.30689e-07 3.90411e-10 2.31392e-07 4.60094e-07 6.84122e-07 9.01202e-07 1.10908e-06 1.30558e-06 1.48876e-06 1.65669e-06 1.80762e-06 1.94002e-06 2.0525e-06 2.14392e-06 2.21328e-06 2.25995e-06 2.28335e-06 2.28335e-06 2.2598e-06 2.21311e-06 2.14355e-06 2.05203e-06 1.9393e-06 1.80672e-06 1.65543e-06 1.48725e-06 1.30366e-06 1.10682e-06 8.98517e-07 6.8112e-07 4.56696e-07 2.27694e-07 -3.58293e-09 -2.34781e-07 -4.63372e-07 -6.87307e-07 -9.03745e-07 -1.11135e-06 -1.30666e-06 -1.48975e-06 -1.65561e-06 -1.80726e-06 -1.93609e-06 -2.05119e-06 -2.13532e-06 -2.21006e-06 -2.23757e-06 -2.26328e-06 -2.2047e-06 -2.18621e-06 
-2.35082e-06 -2.26542e-06 -2.16887e-06 -2.05239e-06 -1.9253e-06 -1.77223e-06 -1.60611e-06 -1.41878e-06 -1.21975e-06 -1.00582e-06 -7.82935e-07 -5.50978e-07 -3.13986e-07 -7.33855e-08 1.67848e-07 4.07426e-07 6.4282e-07 8.71626e-07 1.09158e-06 1.30027e-06 1.49569e-06 1.67576e-06 1.83867e-06 1.98269e-06 2.10638e-06 2.20848e-06 2.28786e-06 2.34381e-06 2.37566e-06 2.38318e-06 2.36612e-06 2.32485e-06 2.25957e-06 2.17118e-06 2.06028e-06 1.92836e-06 1.77642e-06 1.60641e-06 1.41968e-06 1.21859e-06 1.00479e-06 7.80929e-07 5.4885e-07 3.11413e-07 7.06174e-08 -1.70593e-07 -4.10161e-07 -6.45279e-07 -8.73765e-07 -1.09318e-06 -1.30113e-06 -1.49609e-06 -1.67493e-06 -1.83795e-06 -1.98005e-06 -2.10576e-06 -2.20462e-06 -2.29005e-06 -2.33762e-06 -2.37893e-06 -2.35454e-06 -2.34999e-06 
-2.34026e-06 -2.25557e-06 -2.23712e-06 -2.12903e-06 -2.02564e-06 -1.87213e-06 -1.71111e-06 -1.52094e-06 -1.32079e-06 -1.10242e-06 -8.74786e-07 -6.36956e-07 -3.93459e-07 -1.45163e-07 1.04419e-07 3.52631e-07 5.9742e-07 8.36252e-07 1.06637e-06 1.28532e-06 1.4914e-06 1.68216e-06 1.85549e-06 2.00982e-06 2.14365e-06 2.25541e-06 2.34392e-06 2.40854e-06 2.44833e-06 2.463e-06 2.45229e-06 2.41656e-06 2.35576e-06 2.27086e-06 2.16243e-06 2.032e-06 1.88039e-06 1.70969e-06 1.52116e-06 1.31736e-06 1.09974e-06 8.71182e-07 6.33357e-07 3.89509e-07 1.41395e-07 -1.07721e-07 -3.56053e-07 -6.00178e-07 -8.38376e-07 -1.06744e-06 -1.286e-06 -1.49069e-06 -1.68077e-06 -1.85273e-06 -2.00764e-06 -2.14077e-06 -2.25656e-06 -2.34818e-06 -2.42741e-06 -2.48278e-06 -2.53543e-06 -2.54131e-06 
