-2.6385e-05 6.273e-05 -2.06687e-05 6.27406e-05 -2.26619e-05 6.22514e-05 -1.98915e-05 6.80581e-05 -1.34045e-05 7.49259e-05 -8.68764e-06 7.8586e-05 -8.98888e-06 7.66153e-05 -1.51439e-05 6.89323e-05 -2.72263e-05 5.55857e-05 -4.11795e-05 4.68702e-05 -4.27903e-05 5.19979e-05 -3.50307e-05 5.63025e-05 -3.41711e-05 5.29309e-05 -3.47298e-05 5.2496e-05 -3.1118e-05 5.29592e-05 -2.78674e-05 5.43546e-05 -2.13158e-05 5.81467e-05 -1.73595e-05 5.53697e-05 -1.98894e-05 5.25045e-05 -1.74633e-05 5.64693e-05 -1.28807e-05 5.97367e-05 -1.01653e-05 6.37736e-05 -8.81051e-06 6.09795e-05 -2.17028e-05 4.43526e-05 -3.98168e-05 3.51713e-05 -4.39203e-05 3.6691e-05 -4.55908e-05 3.5343e-05 -4.73249e-05 3.90624e-05 -4.18718e-05 4.45294e-05 -4.05696e-05 4.42881e-05 -3.84131e-05 5.20155e-05 
1.70858e-05 1.02538e-05 2.68618e-05 1.5951e-05 3.39584e-05 2.82375e-05 5.3364e-05 5.2979e-05 7.99532e-05 7.67403e-05 9.70051e-05 8.54899e-05 9.81371e-05 8.1189e-05 8.83519e-05 6.37255e-05 5.94331e-05 2.49218e-05 1.83189e-05 -5.30637e-06 7.2932e-06 3.02529e-06 2.43412e-05 1.78557e-05 3.02098e-05 1.80307e-05 3.02275e-05 2.27034e-05 3.78312e-05 3.06488e-05 4.37872e-05 3.65098e-05 5.10985e-05 4.62749e-05 6.13749e-05 5.58636e-05 6.96681e-05 6.40821e-05 7.82066e-05 7.31497e-05 8.77559e-05 8.37256e-05 9.86098e-05 9.08646e-05 9.56631e-05 7.22971e-05 6.20524e-05 2.99484e-05 2.06548e-05 -4.85935e-06 -6.38112e-06 -2.70371e-05 -2.35762e-05 -3.73626e-05 -2.36024e-05 -2.92904e-05 -1.23058e-05 -2.16228e-05 -8.79846e-06 -1.91539e-05 -9.09992e-07 -4.9393e-06 
-1.9103e-05 -8.67393e-07 -6.35813e-06 2.11828e-05 2.52794e-05 6.08521e-05 7.04817e-05 0.000110463 0.000121425 0.000156296 0.000154929 0.000173471 0.000158746 0.000168039 0.00014595 0.000142366 0.000102934 8.2513e-05 3.89997e-05 3.04463e-05 1.19015e-05 2.78867e-05 2.4987e-05 4.37019e-05 3.6843e-05 5.04083e-05 4.22221e-05 5.70614e-05 5.13e-05 6.68958e-05 6.051e-05 7.46788e-05 6.91237e-05 8.81262e-05 9.15644e-05 0.000119429 0.000126549 0.000150251 0.000148665 0.000165704 0.000164018 0.000184703 0.000182051 0.000190519 0.000166337 0.000153 0.000114864 9.63772e-05 5.60081e-05 3.39451e-05 -1.0082e-05 -2.76515e-05 -5.54819e-05 -4.81151e-05 -5.50572e-05 -3.78632e-05 -4.71681e-05 -3.41493e-05 -4.39062e-05 -2.49626e-05 -3.00044e-05 -1.02697e-05 
-5.07752e-05 -3.94381e-05 -3.13338e-05 8.11366e-07 2.51561e-05 6.39775e-05 8.83577e-05 0.000127335 0.000152885 0.000189666 0.000203359 0.000220146 0.0002118 0.000210875 0.000188131 0.000172505 0.000133213 0.000104119 6.15169e-05 4.27852e-05 2.07391e-05 2.45806e-05 2.05232e-05 3.5311e-05 3.67933e-05 5.26455e-05 5.22536e-05 6.3945e-05 6.08717e-05 7.20612e-05 7.18189e-05 8.59376e-05 9.04603e-05 0.000111182 0.000126646 0.00015748 0.000177855 0.000203824 0.000213697 0.000229989 0.000236162 0.00025139 0.000250629 0.000248101 0.000222898 0.000199686 0.000162527 0.00013276 8.61369e-05 4.33924e-05 -1.21158e-05 -4.70275e-05 -7.61048e-05 -7.5842e-05 -7.92224e-05 -7.05155e-05 -7.78518e-05 -7.15057e-05 -7.31341e-05 -5.69334e-05 -5.48869e-05 -4.46858e-05 
-8.84097e-05 -8.74593e-05 -6.09672e-05 -2.54409e-05 2.31739e-05 6.16732e-05 0.000100973 0.000132851 0.000174374 0.00021065 0.000245988 0.000259441 0.000263385 0.000246807 0.000230113 0.000198822 0.000172965 0.000134238 0.000106765 7.09879e-05 5.34641e-05 3.16844e-05 3.23062e-05 3.06952e-05 4.93155e-05 5.80942e-05 7.40173e-05 7.24686e-05 7.76586e-05 7.60106e-05 8.94314e-05 0.000100852 0.000123726 0.00014321 0.000173294 0.000201931 0.000237248 0.000264536 0.000289589 0.00030403 0.000317727 0.000323174 0.000324329 0.000309961 0.000288871 0.000256085 0.000224396 0.000180101 0.000131813 6.55194e-05 5.63559e-06 -5.07024e-05 -7.6542e-05 -9.25656e-05 -9.13953e-05 -0.00010185 -0.000105469 -0.000114137 -0.000104185 -9.68788e-05 -8.40418e-05 -8.84779e-05 
-0.000156776 -0.000142655 -0.000121179 -6.11889e-05 -1.31912e-05 4.47979e-05 7.29919e-05 0.000117761 0.000148265 0.000204086 0.000233059 0.00026676 0.000257229 0.000253526 0.000218787 0.000203759 0.000165786 0.000148588 0.000109003 8.858e-05 4.91252e-05 3.3872e-05 1.1775e-05 2.22871e-05 2.85987e-05 5.60222e-05 6.16612e-05 7.34844e-05 6.46669e-05 7.58744e-05 8.28691e-05 0.000114619 0.000137324 0.000175127 0.000201302 0.000243402 0.000275261 0.00031646 0.000337869 0.000362063 0.000365659 0.000374613 0.000361744 0.000351879 0.000318412 0.000292799 0.000248826 0.000211316 0.000146381 8.2345e-05 1.93822e-06 -5.14742e-05 -9.59211e-05 -0.000106852 -0.000125491 -0.000133259 -0.00015844 -0.000161053 -0.000165513 -0.000145436 -0.000145795 -0.000141056 
-0.000206857 -0.000205713 -0.000160456 -0.000108824 -3.63541e-05 1.17421e-05 6.07306e-05 9.15173e-05 0.000140045 0.000183277 0.000230808 0.000251825 0.000260538 0.000246173 0.000231159 0.000206324 0.000189904 0.000161735 0.000140365 0.00010249 7.79396e-05 3.99471e-05 2.92892e-05 1.58229e-05 3.61319e-05 4.3168e-05 6.51454e-05 6.19118e-05 7.12093e-05 7.10689e-05 9.73859e-05 0.000123525 0.000166911 0.000201496 0.000247293 0.000285315 0.000332598 0.000367508 0.000400271 0.000415181 0.000426262 0.000426066 0.000418341 0.000397296 0.000367818 0.000331492 0.000292834 0.000244051 0.000187118 0.00010834 3.28786e-05 -4.23311e-05 -8.27054e-05 -0.000118957 -0.000134164 -0.000169089 -0.000188574 -0.000216131 -0.000210599 -0.000210746 -0.000195938 -0.000208461 
-0.000285465 -0.000265303 -0.000230576 -0.000166889 -0.000106238 -4.37883e-05 -4.14917e-06 4.15952e-05 7.81419e-05 0.000130409 0.00015699 0.000189625 0.000185021 0.00019462 0.000171176 0.000176228 0.000148039 0.000142844 0.000102617 8.77366e-05 4.74435e-05 3.1173e-05 2.83414e-06 3.0905e-06 3.54252e-07 1.69629e-05 2.44065e-05 4.13018e-05 4.79792e-05 7.03356e-05 9.1576e-05 0.000133335 0.000171167 0.000223066 0.000267141 0.000321261 0.0003637 0.000404274 0.000422445 0.000439649 0.000439685 0.000445728 0.000425861 0.000412043 0.000367415 0.000337706 0.000283271 0.000249037 0.00018195 0.000119939 2.96632e-05 -3.57537e-05 -9.95815e-05 -0.00013311 -0.000174052 -0.000203422 -0.000245119 -0.000267397 -0.000285775 -0.000279072 -0.000281504 -0.000278877 
-0.000329277 -0.000319011 -0.000258327 -0.000219515 -0.000145358 -0.000104031 -2.84512e-05 -5.99779e-06 5.29793e-05 7.87772e-05 0.000123984 0.000124443 0.000138997 0.00015028 0.00015475 0.000158019 0.000143652 0.0001417 0.000102096 8.09336e-05 5.27486e-05 4.04781e-05 1.85822e-05 3.26557e-07 2.60458e-06 -6.41338e-06 1.04691e-05 1.7372e-05 5.34098e-05 7.00846e-05 0.000110958 0.000143125 0.000192889 0.000237589 0.000308276 0.000357587 0.000417355 0.000439312 0.000475928 0.00046335 0.000476805 0.000470433 0.000470882 0.00044032 0.000398876 0.000365458 0.000309355 0.00027081 0.000207711 0.00015617 6.65457e-05 -1.08326e-05 -8.13399e-05 -0.00013282 -0.000179433 -0.00022984 -0.00026534 -0.000307268 -0.000328007 -0.000348865 -0.000337875 -0.000344755 
-0.00039476 -0.000360584 -0.00031759 -0.000285479 -0.000221445 -0.000175988 -0.000113503 -9.31831e-05 -2.92027e-05 -1.59888e-05 3.91021e-06 -1.18345e-07 2.07782e-05 4.15437e-05 4.0521e-05 7.78481e-05 5.92019e-05 7.13568e-05 9.73836e-06 2.60409e-05 -1.58503e-05 -9.58e-07 -3.21686e-05 -2.46556e-05 -4.7747e-05 -4.8466e-05 -3.94443e-05 -1.19009e-05 2.62114e-05 6.88954e-05 0.000108093 0.000144584 0.000190666 0.000247853 0.000314104 0.000368341 0.000434417 0.000449596 0.00046392 0.000443986 0.000455759 0.000443916 0.000428041 0.000416188 0.000365005 0.000335238 0.000256766 0.00025003 0.000176671 0.000148939 4.9039e-05 -3.30506e-06 -9.96606e-05 -0.000148493 -0.000216821 -0.000250142 -0.000303268 -0.000340812 -0.000387746 -0.000401237 -0.000411225 -0.000407467 
