-3.20078e-08 2.83526e-09 2.09836e-08 4.68137e-08 7.979e-08 1.10911e-07 1.43013e-07 1.70094e-07 1.95737e-07 2.17552e-07 2.37464e-07 2.54565e-07 2.69386e-07 2.81588e-07 2.91059e-07 2.97716e-07 3.01286e-07 3.01833e-07 2.99133e-07 2.93345e-07 2.84359e-07 2.72408e-07 2.57501e-07 2.39936e-07 2.19818e-07 1.9749e-07 1.73112e-07 1.47055e-07 1.19497e-07 9.08254e-08 6.12211e-08 3.10885e-08 5.96635e-10 -2.9825e-08 -6.00258e-08 -8.95558e-08 -1.18284e-07 -1.45751e-07 -1.71852e-07 -1.96136e-07 -2.18523e-07 -2.38622e-07 -2.5634e-07 -2.71431e-07 -2.83705e-07 -2.93207e-07 -2.99468e-07 -3.03085e-07 -3.02949e-07 -3.00674e-07 -2.93863e-07 -2.85898e-07 -2.72065e-07 -2.58541e-07 -2.37054e-07 -2.17289e-07 -1.87766e-07 -1.59357e-07 -1.27508e-07 -9.07486e-08 -9.25499e-08 -7.58294e-08 
-4.23197e-06 -4.24405e-06 -4.17926e-06 -4.05722e-06 -3.84752e-06 -3.59403e-06 -3.28316e-06 -2.94197e-06 -2.56551e-06 -2.16737e-06 -1.74798e-06 -1.31448e-06 -8.70219e-07 -4.19748e-07 3.23929e-08 4.82529e-07 9.25827e-07 1.35886e-06 1.7769e-06 2.17664e-06 2.55369e-06 2.9049e-06 3.22633e-06 3.51517e-06 3.76808e-06 3.98277e-06 4.15663e-06 4.28816e-06 4.37558e-06 4.41831e-06 4.41548e-06 4.36749e-06 4.27436e-06 4.13751e-06 3.95781e-06 3.73765e-06 3.47867e-06 3.18419e-06 2.85654e-06 2.49977e-06 2.11689e-06 1.71239e-06 1.29003e-06 8.54283e-07 4.09875e-07 -3.94719e-08 -4.87434e-07 -9.32318e-07 -1.36493e-06 -1.78762e-06 -2.18611e-06 -2.5697e-06 -2.91572e-06 -3.24368e-06 -3.51939e-06 -3.77296e-06 -3.96167e-06 -4.11379e-06 -4.20651e-06 -4.22609e-06 -4.24775e-06 -4.19619e-06 
-1.04042e-05 -1.11531e-05 -1.16386e-05 -1.20206e-05 -1.2197e-05 -1.22522e-05 -1.21441e-05 -1.19087e-05 -1.15341e-05 -1.10372e-05 -1.04211e-05 -9.6964e-06 -8.87257e-06 -7.95881e-06 -6.96709e-06 -5.90678e-06 -4.79066e-06 -3.62871e-06 -2.43391e-06 -1.21689e-06 9.43634e-09 1.23406e-06 2.44429e-06 3.62908e-06 4.77616e-06 5.87482e-06 6.91344e-06 7.88216e-06 8.77043e-06 9.56982e-06 1.02713e-05 1.08683e-05 1.13537e-05 1.17232e-05 1.19719e-05 1.20981e-05 1.20992e-05 1.19764e-05 1.17293e-05 1.13619e-05 1.08767e-05 1.02796e-05 9.57609e-06 8.77367e-06 7.88103e-06 6.90582e-06 5.8613e-06 4.75267e-06 3.60015e-06 2.40253e-06 1.19101e-06 -4.77959e-08 -1.26559e-06 -2.49511e-06 -3.66367e-06 -4.82864e-06 -5.88935e-06 -6.91978e-06 -7.81185e-06 -8.59568e-06 -9.29149e-06 -9.66569e-06 
-8.62711e-06 -1.08831e-05 -1.27967e-05 -1.46231e-05 -1.62169e-05 -1.76647e-05 -1.89065e-05 -1.99565e-05 -2.07911e-05 -2.14054e-05 -2.1793e-05 -2.19481e-05 -2.18733e-05 -2.15674e-05 -2.10384e-05 -2.02905e-05 -1.93354e-05 -1.8182e-05 -1.68453e-05 -1.5338e-05 -1.36775e-05 -1.18798e-05 -9.96426e-06 -7.94936e-06 -5.85617e-06 -3.70471e-06 -1.51727e-06 6.85222e-07 2.87983e-06 5.04555e-06 7.1595e-06 9.20151e-06 1.11495e-05 1.29851e-05 1.46878e-05 1.62418e-05 1.7629e-05 1.88369e-05 1.98507e-05 2.06619e-05 2.12596e-05 2.16394e-05 2.17955e-05 2.1727e-05 2.14346e-05 2.09192e-05 2.01902e-05 1.92476e-05 1.81131e-05 1.67799e-05 1.52887e-05 1.36168e-05 1.18346e-05 9.88923e-06 7.8966e-06 5.75826e-06 3.64751e-06 1.42851e-06 -7.03832e-07 -2.79807e-06 -4.87428e-06 -6.47295e-06 
8.83546e-06 5.3786e-06 2.00187e-06 -1.42547e-06 -4.81248e-06 -8.1597e-06 -1.14269e-05 -1.45741e-05 -1.75762e-05 -2.03899e-05 -2.29951e-05 -2.53547e-05 -2.7452e-05 -2.92588e-05 -3.07624e-05 -3.19435e-05 -3.27945e-05 -3.33047e-05 -3.34723e-05 -3.32946e-05 -3.27763e-05 -3.1922e-05 -3.07425e-05 -2.92494e-05 -2.74595e-05 -2.53902e-05 -2.3064e-05 -2.05034e-05 -1.77355e-05 -1.47872e-05 -1.16897e-05 -8.47252e-06 -5.17004e-06 -1.81356e-06 1.56075e-06 4.92116e-06 8.23088e-06 1.14591e-05 1.45697e-05 1.75341e-05 2.03187e-05 2.28975e-05 2.52414e-05 2.73276e-05 2.91339e-05 3.06397e-05 3.18333e-05 3.26935e-05 3.3225e-05 3.34003e-05 3.32485e-05 3.27263e-05 3.18996e-05 3.06961e-05 2.92316e-05 2.73955e-05 2.53545e-05 2.29811e-05 2.04443e-05 1.77217e-05 1.48001e-05 1.20716e-05 
3.76924e-05 3.48147e-05 3.1455e-05 2.77942e-05 2.37637e-05 1.95074e-05 1.50062e-05 1.03661e-05 5.59827e-06 7.85268e-07 -4.04412e-06 -8.82163e-06 -1.351e-05 -1.80506e-05 -2.24038e-05 -2.65191e-05 -3.03589e-05 -3.38806e-05 -3.70512e-05 -3.98367e-05 -4.2211e-05 -4.41489e-05 -4.56328e-05 -4.6647e-05 -4.7183e-05 -4.72349e-05 -4.6804e-05 -4.58939e-05 -4.45159e-05 -4.26828e-05 -4.04153e-05 -3.77348e-05 -3.4671e-05 -3.12526e-05 -2.75171e-05 -2.34994e-05 -1.92438e-05 -1.47894e-05 -1.01857e-05 -5.47497e-06 -7.09434e-07 4.06678e-06 8.80107e-06 1.34485e-05 1.79593e-05 2.22879e-05 2.63912e-05 3.02225e-05 3.37501e-05 3.69246e-05 3.97307e-05 4.21141e-05 4.40809e-05 4.55708e-05 4.66125e-05 4.7143e-05 4.72091e-05 4.67541e-05 4.5836e-05 4.44111e-05 4.25706e-05 4.02562e-05 
6.1995e-05 6.19278e-05 6.08612e-05 5.92483e-05 5.6849e-05 5.39089e-05 5.03382e-05 4.62737e-05 4.16994e-05 3.67093e-05 3.13267e-05 2.563e-05 1.9664e-05 1.3502e-05 7.20042e-06 8.30631e-07 -5.54569e-06 -1.18591e-05 -1.80472e-05 -2.40441e-05 -2.97899e-05 -3.52243e-05 -4.02931e-05 -4.49434e-05 -4.91292e-05 -5.28068e-05 -5.59406e-05 -5.84976e-05 -6.04539e-05 -6.17883e-05 -6.24901e-05 -6.25503e-05 -6.19717e-05 -6.07577e-05 -5.89246e-05 -5.64876e-05 -5.34764e-05 -4.99169e-05 -4.5851e-05 -4.13143e-05 -3.63592e-05 -3.10294e-05 -2.53863e-05 -1.94795e-05 -1.33769e-05 -7.13228e-06 -8.18111e-07 5.51149e-06 1.178e-05 1.7938e-05 2.39037e-05 2.96396e-05 3.5055e-05 4.01335e-05 4.47712e-05 4.89757e-05 5.26402e-05 5.57653e-05 5.83074e-05 6.01248e-05 6.14627e-05 6.17126e-05 
6.7514e-05 7.14488e-05 7.42418e-05 7.63759e-05 7.75376e-05 7.79543e-05 7.74932e-05 7.62594e-05 7.42072e-05 7.14011e-05 6.78431e-05 6.359e-05 5.86732e-05 5.31533e-05 4.70817e-05 4.05265e-05 3.35527e-05 2.62357e-05 1.86495e-05 1.08746e-05 2.99034e-06 -4.92038e-06 -1.27771e-05 -2.04973e-05 -2.80029e-05 -3.52152e-05 -4.20616e-05 -4.84703e-05 -5.43778e-05 -5.97216e-05 -6.44499e-05 -6.8512e-05 -7.18703e-05 -7.44873e-05 -7.63414e-05 -7.74094e-05 -7.76868e-05 -7.71651e-05 -7.58578e-05 -7.37701e-05 -7.09338e-05 -6.7367e-05 -6.31193e-05 -5.82192e-05 -5.27345e-05 -4.66999e-05 -4.02028e-05 -3.32776e-05 -2.6034e-05 -1.84972e-05 -1.08039e-05 -2.9594e-06 4.86748e-06 1.27001e-05 2.03399e-05 2.78298e-05 3.49732e-05 4.17689e-05 4.81334e-05 5.38217e-05 5.91555e-05 6.32487e-05 
5.10886e-05 5.85652e-05 6.5197e-05 7.12359e-05 7.64358e-05 8.08897e-05 8.44739e-05 8.7209e-05 8.90322e-05 8.9947e-05 8.99276e-05 8.89831e-05 8.71152e-05 8.4347e-05 8.07032e-05 7.62239e-05 7.09539e-05 6.49498e-05 5.82733e-05 5.09954e-05 4.31912e-05 3.49433e-05 2.63366e-05 1.74617e-05 8.40939e-06 -7.25171e-07 -9.84918e-06 -1.88666e-05 -2.76867e-05 -3.62161e-05 -4.43702e-05 -5.20618e-05 -5.92164e-05 -6.57559e-05 -7.16194e-05 -7.67406e-05 -8.10754e-05 -8.45708e-05 -8.72026e-05 -8.89319e-05 -8.97564e-05 -8.96514e-05 -8.86388e-05 -8.67057e-05 -8.39009e-05 -8.02198e-05 -7.57408e-05 -7.04619e-05 -6.44946e-05 -5.78323e-05 -5.06226e-05 -4.28476e-05 -3.46908e-05 -2.6122e-05 -1.7349e-05 -8.34737e-06 6.90335e-07 9.72006e-06 1.86621e-05 2.72494e-05 3.57234e-05 4.33365e-05 
2.11855e-05 3.05685e-05 3.96543e-05 4.83411e-05 5.65451e-05 6.41745e-05 7.11579e-05 7.7416e-05 8.28894e-05 8.75158e-05 9.12496e-05 9.4048e-05 9.58816e-05 9.67282e-05 9.65773e-05 9.54279e-05 9.329e-05 9.01846e-05 8.61427e-05 8.1207e-05 7.54284e-05 6.88689e-05 6.15967e-05 5.36897e-05 4.52296e-05 3.63062e-05 2.70108e-05 1.74417e-05 7.69527e-06 -2.12513e-06 -1.1922e-05 -2.15903e-05 -3.10359e-05 -4.01557e-05 -4.88632e-05 -5.70606e-05 -6.46739e-05 -7.16133e-05 -7.78216e-05 -8.32193e-05 -8.777e-05 -9.14059e-05 -9.41153e-05 -9.58418e-05 -9.6602e-05 -9.63503e-05 -9.51334e-05 -9.29154e-05 -8.97746e-05 -8.56829e-05 -8.07489e-05 -7.49532e-05 -6.84286e-05 -6.11698e-05 -5.33196e-05 -4.49019e-05 -3.60432e-05 -2.68258e-05 -1.73199e-05 -7.71034e-06 2.0379e-06 1.16036e-05 
