3.66035e-08 3.7307e-08 3.12094e-08 2.4249e-08 1.68253e-08 1.00321e-08 3.56707e-09 -2.41147e-09 -8.21862e-09 -1.37654e-08 -1.92269e-08 -2.44812e-08 -2.95798e-08 -3.43971e-08 -3.89185e-08 -4.30434e-08 -4.67359e-08 -4.99302e-08 -5.2593e-08 -5.46918e-08 -5.6204e-08 -5.71238e-08 -5.74393e-08 -5.71643e-08 -5.62948e-08 -5.48594e-08 -5.28593e-08 -5.03356e-08 -4.72937e-08 -4.37864e-08 -3.98233e-08 -3.54689e-08 -3.07372e-08 -2.57035e-08 -2.03868e-08 -1.48705e-08 -9.18016e-09 -3.40044e-09 2.43188e-09 8.24167e-09 1.39735e-08 1.95769e-08 2.49652e-08 3.01339e-08 3.49458e-08 3.94697e-08 4.34915e-08 4.71854e-08 5.02318e-08 5.29345e-08 5.48557e-08 5.6422e-08 5.7112e-08 5.74003e-08 5.68088e-08 5.57051e-08 5.38225e-08 5.13923e-08 4.78539e-08 4.44071e-08 3.68229e-08 3.09478e-08 
-2.87003e-07 -2.48974e-07 -2.14836e-07 -1.81738e-07 -1.50863e-07 -1.20521e-07 -9.10781e-08 -6.12521e-08 -3.14601e-08 -9.33396e-10 2.98115e-08 6.10476e-08 9.22188e-08 1.23237e-07 1.53555e-07 1.82882e-07 2.10725e-07 2.36729e-07 2.60492e-07 2.81682e-07 3.00009e-07 3.15208e-07 3.27107e-07 3.35524e-07 3.40396e-07 3.41626e-07 3.39252e-07 3.33252e-07 3.2376e-07 3.10822e-07 2.94656e-07 2.75366e-07 2.53248e-07 2.28455e-07 2.01345e-07 1.72117e-07 1.41168e-07 1.08748e-07 7.52591e-08 4.10151e-08 6.37151e-09 -2.82573e-08 -6.26368e-08 -9.6197e-08 -1.28922e-07 -1.60007e-07 -1.89772e-07 -2.17095e-07 -2.42736e-07 -2.65214e-07 -2.85763e-07 -3.02625e-07 -3.17371e-07 -3.28267e-07 -3.3684e-07 -3.41783e-07 -3.44329e-07 -3.43032e-07 -3.40608e-07 -3.32071e-07 -3.25167e-07 -3.19732e-07 
-1.37177e-06 -1.35697e-06 -1.31556e-06 -1.26027e-06 -1.1922e-06 -1.11475e-06 -1.02998e-06 -9.37846e-07 -8.39809e-07 -7.35196e-07 -6.24984e-07 -5.08872e-07 -3.87751e-07 -2.61966e-07 -1.32598e-07 -5.89762e-10 1.32733e-07 2.6601e-07 3.97765e-07 5.26441e-07 6.50553e-07 7.68547e-07 8.79064e-07 9.80697e-07 1.07232e-06 1.15276e-06 1.2212e-06 1.27674e-06 1.31889e-06 1.34707e-06 1.36115e-06 1.36082e-06 1.34631e-06 1.31761e-06 1.27526e-06 1.21954e-06 1.15126e-06 1.071e-06 9.79747e-07 8.78395e-07 7.68039e-07 6.49912e-07 5.25046e-07 3.95116e-07 2.60881e-07 1.24579e-07 -1.35494e-08 -1.50569e-07 -2.86992e-07 -4.19128e-07 -5.48355e-07 -6.70389e-07 -7.8728e-07 -8.94766e-07 -9.9482e-07 -1.08443e-06 -1.16401e-06 -1.23344e-06 -1.28911e-06 -1.33491e-06 -1.36144e-06 -1.37117e-06 
-2.15643e-06 -2.31679e-06 -2.43104e-06 -2.51852e-06 -2.57698e-06 -2.60884e-06 -2.6161e-06 -2.59804e-06 -2.55687e-06 -2.492e-06 -2.40496e-06 -2.29565e-06 -2.16513e-06 -2.01384e-06 -1.84285e-06 -1.65318e-06 -1.44626e-06 -1.22374e-06 -9.87537e-07 -7.39905e-07 -4.83207e-07 -2.20164e-07 4.65441e-08 3.13919e-07 5.79149e-07 8.39157e-07 1.0912e-06 1.3323e-06 1.55997e-06 1.77147e-06 1.96472e-06 2.13736e-06 2.28779e-06 2.41413e-06 2.51534e-06 2.59008e-06 2.63789e-06 2.65804e-06 2.6506e-06 2.61553e-06 2.55332e-06 2.46474e-06 2.35052e-06 2.21238e-06 2.05099e-06 1.86928e-06 1.66745e-06 1.44989e-06 1.21596e-06 9.71628e-07 7.15219e-07 4.54018e-07 1.85742e-07 -8.23904e-08 -3.51284e-07 -6.17335e-07 -8.75493e-07 -1.1316e-06 -1.36869e-06 -1.60213e-06 -1.80955e-06 -1.97979e-06 
-7.63974e-07 -1.08308e-06 -1.39953e-06 -1.69517e-06 -1.97972e-06 -2.24009e-06 -2.48068e-06 -2.69468e-06 -2.88343e-06 -3.04346e-06 -3.17465e-06 -3.27507e-06 -3.34416e-06 -3.38086e-06 -3.38466e-06 -3.35519e-06 -3.29236e-06 -3.19648e-06 -3.06805e-06 -2.90811e-06 -2.71784e-06 -2.49905e-06 -2.25362e-06 -1.98406e-06 -1.69289e-06 -1.38326e-06 -1.05817e-06 -7.21274e-07 -3.75887e-07 -2.59919e-08 3.24979e-07 6.72895e-07 1.0144e-06 1.34542e-06 1.66283e-06 1.96279e-06 2.24258e-06 2.49879e-06 2.72913e-06 2.93086e-06 3.10211e-06 3.24108e-06 3.34615e-06 3.41683e-06 3.45143e-06 3.45122e-06 3.41401e-06 3.34329e-06 3.2359e-06 3.09793e-06 2.92489e-06 2.72549e-06 2.49411e-06 2.2411e-06 1.96113e-06 1.66337e-06 1.34623e-06 1.01221e-06 6.69407e-07 3.06588e-07 -4.96664e-08 -4.24063e-07 
1.47821e-06 1.33178e-06 1.11033e-06 8.92457e-07 6.45748e-07 3.99988e-07 1.4517e-07 -1.08487e-07 -3.62739e-07 -6.13211e-07 -8.58688e-07 -1.09641e-06 -1.32422e-06 -1.53986e-06 -1.74101e-06 -1.92564e-06 -2.09162e-06 -2.2372e-06 -2.36057e-06 -2.4604e-06 -2.53528e-06 -2.58439e-06 -2.60684e-06 -2.6024e-06 -2.57072e-06 -2.51222e-06 -2.42712e-06 -2.31651e-06 -2.18114e-06 -2.02275e-06 -1.84257e-06 -1.64296e-06 -1.4255e-06 -1.19308e-06 -9.47551e-07 -6.92207e-07 -4.29093e-07 -1.6169e-07 1.07789e-07 3.75928e-07 6.40304e-07 8.97931e-07 1.146e-06 1.38244e-06 1.60372e-06 1.80936e-06 1.99449e-06 2.16117e-06 2.3023e-06 2.42366e-06 2.51467e-06 2.58637e-06 2.62313e-06 2.64282e-06 2.62343e-06 2.58984e-06 2.51506e-06 2.42411e-06 2.29764e-06 2.1298e-06 1.95665e-06 1.66175e-06 
-3.72691e-07 -1.34349e-07 4.92522e-08 2.45577e-07 4.27158e-07 6.09535e-07 7.84737e-07 9.529e-07 1.11154e-06 1.25821e-06 1.39183e-06 1.51019e-06 1.61251e-06 1.69725e-06 1.76388e-06 1.81143e-06 1.83967e-06 1.84817e-06 1.83711e-06 1.80647e-06 1.75685e-06 1.68868e-06 1.60295e-06 1.50042e-06 1.38251e-06 1.25024e-06 1.10539e-06 9.49173e-07 7.83689e-07 6.10221e-07 4.31154e-07 2.4775e-07 6.26152e-08 -1.23103e-07 -3.0666e-07 -4.87069e-07 -6.61565e-07 -8.29327e-07 -9.87755e-07 -1.13609e-06 -1.27218e-06 -1.39509e-06 -1.50356e-06 -1.59604e-06 -1.67283e-06 -1.731e-06 -1.77343e-06 -1.79466e-06 -1.80156e-06 -1.78451e-06 -1.75626e-06 -1.70096e-06 -1.63939e-06 -1.54738e-06 -1.45527e-06 -1.33054e-06 -1.21049e-06 -1.06312e-06 -9.16896e-07 -7.7683e-07 -6.12284e-07 -5.56143e-07 
-7.84937e-06 -7.68248e-06 -7.39817e-06 -7.04532e-06 -6.59747e-06 -6.08727e-06 -5.50495e-06 -4.86983e-06 -4.18122e-06 -3.45203e-06 -2.68644e-06 -1.89465e-06 -1.08336e-06 -2.6182e-07 5.6223e-07 1.37998e-06 2.18336e-06 2.96396e-06 3.71402e-06 4.42568e-06 5.09185e-06 5.70551e-06 6.26059e-06 6.75115e-06 7.17243e-06 7.51977e-06 7.78999e-06 7.97985e-06 8.0879e-06 8.11245e-06 8.05391e-06 7.91212e-06 7.6894e-06 7.3871e-06 7.00939e-06 6.55904e-06 6.04189e-06 5.46208e-06 4.82681e-06 4.14149e-06 3.41422e-06 2.65174e-06 1.86236e-06 1.05427e-06 2.35141e-07 -5.85137e-07 -1.40048e-06 -2.19904e-06 -2.97727e-06 -3.7212e-06 -4.43044e-06 -5.0892e-06 -5.70021e-06 -6.24686e-06 -6.73396e-06 -7.14586e-06 -7.48776e-06 -7.74635e-06 -7.92765e-06 -8.01836e-06 -8.03672e-06 -7.96077e-06 
-1.50756e-05 -1.58553e-05 -1.63334e-05 -1.66743e-05 -1.67891e-05 -1.67473e-05 -1.6516e-05 -1.61229e-05 -1.55594e-05 -1.484e-05 -1.39674e-05 -1.29532e-05 -1.18063e-05 -1.05393e-05 -9.16437e-06 -7.69582e-06 -6.14847e-06 -4.53808e-06 -2.88088e-06 -1.19401e-06 5.05507e-07 2.20019e-06 3.87288e-06 5.50612e-06 7.08351e-06 8.58846e-06 1.00059e-05 1.13206e-05 1.25197e-05 1.359e-05 1.45212e-05 1.53027e-05 1.59274e-05 1.63876e-05 1.66798e-05 1.67994e-05 1.67467e-05 1.65205e-05 1.61248e-05 1.5562e-05 1.48397e-05 1.39633e-05 1.29441e-05 1.17904e-05 1.05164e-05 9.13304e-06 7.65726e-06 6.10099e-06 4.48484e-06 2.8195e-06 1.13052e-06 -5.76e-07 -2.26714e-06 -3.945e-06 -5.56769e-06 -7.1461e-06 -8.63404e-06 -1.00374e-05 -1.13323e-05 -1.24655e-05 -1.3518e-05 -1.42545e-05 
-1.46291e-05 -1.68226e-05 -1.87056e-05 -2.04273e-05 -2.18901e-05 -2.31422e-05 -2.41436e-05 -2.49032e-05 -2.54046e-05 -2.5648e-05 -2.56287e-05 -2.53476e-05 -2.48074e-05 -2.40136e-05 -2.29742e-05 -2.16995e-05 -2.02028e-05 -1.84991e-05 -1.66057e-05 -1.45417e-05 -1.23284e-05 -9.98816e-06 -7.54473e-06 -5.02336e-06 -2.44954e-06 1.50127e-07 2.74939e-06 5.32097e-06 7.83914e-06 1.02773e-05 1.2611e-05 1.48153e-05 1.68686e-05 1.87482e-05 2.04362e-05 2.19133e-05 2.31663e-05 2.41796e-05 2.49455e-05 2.54527e-05 2.56997e-05 2.56795e-05 2.53972e-05 2.48499e-05 2.40501e-05 2.29978e-05 2.17138e-05 2.01993e-05 1.84848e-05 1.65699e-05 1.44967e-05 1.22595e-05 9.91406e-06 7.44668e-06 4.92611e-06 2.33337e-06 -2.60398e-07 -2.8585e-06 -5.42282e-06 -7.87427e-06 -1.03013e-05 -1.2404e-05 
