2.84867e-07 3.50123e-07 3.54098e-07 3.56416e-07 3.57325e-07 3.57693e-07 3.60752e-07 3.59523e-07 3.5851e-07 3.5254e-07 3.44901e-07 3.3266e-07 3.17717e-07 2.98718e-07 2.76696e-07 2.51261e-07 2.23012e-07 1.92086e-07 1.58909e-07 1.2389e-07 8.74129e-08 5.00135e-08 1.20606e-08 -2.58966e-08 -6.35287e-08 -1.00336e-07 -1.36042e-07 -1.70212e-07 -2.02617e-07 -2.32874e-07 -2.60787e-07 -2.86019e-07 -3.08395e-07 -3.27627e-07 -3.43565e-07 -3.55996e-07 -3.64796e-07 -3.69868e-07 -3.71112e-07 -3.68591e-07 -3.62191e-07 -3.52204e-07 -3.38408e-07 -3.21434e-07 -3.00786e-07 -2.7761e-07 -2.50872e-07 -2.2252e-07 -1.90594e-07 -1.58229e-07 -1.22054e-07 -8.67926e-08 -4.72426e-08 -9.80274e-09 3.22006e-08 7.19397e-08 1.13788e-07 1.56164e-07 1.85148e-07 2.22919e-07 1.95475e-07 1.90314e-07 
-3.91744e-06 -3.6215e-06 -3.32456e-06 -2.98011e-06 -2.57654e-06 -2.14522e-06 -1.67224e-06 -1.19127e-06 -6.91634e-07 -1.95227e-07 3.03436e-07 7.91463e-07 1.27002e-06 1.73132e-06 2.17383e-06 2.5924e-06 2.98413e-06 3.34527e-06 3.67248e-06 3.96278e-06 4.21297e-06 4.42071e-06 4.5834e-06 4.6995e-06 4.76734e-06 4.78638e-06 4.75609e-06 4.67693e-06 4.5495e-06 4.37528e-06 4.1559e-06 3.89378e-06 3.5915e-06 3.25227e-06 2.87955e-06 2.47718e-06 2.04935e-06 1.60036e-06 1.13507e-06 6.57857e-07 1.74304e-07 -3.11587e-07 -7.93389e-07 -1.26815e-06 -1.72819e-06 -2.17257e-06 -2.59164e-06 -2.98772e-06 -3.34803e-06 -3.6797e-06 -3.9654e-06 -4.21837e-06 -4.41595e-06 -4.57675e-06 -4.67586e-06 -4.72953e-06 -4.72673e-06 -4.65557e-06 -4.56845e-06 -4.37987e-06 -4.26281e-06 -4.15044e-06 
-1.40704e-05 -1.42116e-05 -1.41089e-05 -1.38557e-05 -1.33627e-05 -1.27296e-05 -1.19116e-05 -1.09763e-05 -9.90667e-06 -8.74479e-06 -7.48975e-06 -6.16844e-06 -4.78844e-06 -3.36862e-06 -1.92069e-06 -4.59737e-07 1.00068e-06 2.44713e-06 3.86559e-06 5.24349e-06 6.56706e-06 7.82435e-06 9.00226e-06 1.00896e-05 1.10747e-05 1.19478e-05 1.26992e-05 1.33214e-05 1.3807e-05 1.41513e-05 1.435e-05 1.44011e-05 1.43036e-05 1.40587e-05 1.36685e-05 1.31372e-05 1.24703e-05 1.16746e-05 1.07588e-05 9.73158e-06 8.6048e-06 7.38843e-06 6.09757e-06 4.74194e-06 3.34064e-06 1.90115e-06 4.47756e-07 -1.01696e-06 -2.46161e-06 -3.89179e-06 -5.26672e-06 -6.60299e-06 -7.84923e-06 -9.03265e-06 -1.00953e-05 -1.10651e-05 -1.18948e-05 -1.25865e-05 -1.31429e-05 -1.35022e-05 -1.37889e-05 -1.38469e-05 
-2.19589e-05 -2.38075e-05 -2.51443e-05 -2.62669e-05 -2.69741e-05 -2.74251e-05 -2.75267e-05 -2.7353e-05 -2.68671e-05 -2.61071e-05 -2.50667e-05 -2.37707e-05 -2.22289e-05 -2.04626e-05 -1.84904e-05 -1.63336e-05 -1.40156e-05 -1.15592e-05 -8.99069e-06 -6.33438e-06 -3.61796e-06 -8.67038e-07 1.89019e-06 4.62747e-06 7.31679e-06 9.93214e-06 1.24466e-05 1.48354e-05 1.70738e-05 1.91392e-05 2.10098e-05 2.26665e-05 2.40913e-05 2.52696e-05 2.61883e-05 2.68378e-05 2.72108e-05 2.73029e-05 2.71135e-05 2.66434e-05 2.58987e-05 2.48851e-05 2.36161e-05 2.21003e-05 2.03603e-05 1.84044e-05 1.62664e-05 1.39506e-05 1.15045e-05 8.92328e-06 6.2729e-06 3.53193e-06 7.91028e-07 -1.99542e-06 -4.70611e-06 -7.41445e-06 -9.97083e-06 -1.24565e-05 -1.47416e-05 -1.67986e-05 -1.87511e-05 -2.00977e-05 
-1.53587e-05 -1.97335e-05 -2.357e-05 -2.72316e-05 -3.04654e-05 -3.34174e-05 -3.59699e-05 -3.81635e-05 -3.99429e-05 -4.13128e-05 -4.22496e-05 -4.27504e-05 -4.28097e-05 -4.24278e-05 -4.16114e-05 -4.03678e-05 -3.87134e-05 -3.66634e-05 -3.42419e-05 -3.14719e-05 -2.83841e-05 -2.50083e-05 -2.13805e-05 -1.7536e-05 -1.3515e-05 -9.35683e-06 -5.10441e-06 -7.99749e-07 3.51307e-06 7.7912e-06 1.19907e-05 1.60697e-05 1.99859e-05 2.36999e-05 2.7173e-05 3.03698e-05 3.32568e-05 3.58039e-05 3.79845e-05 3.97747e-05 4.11568e-05 4.21135e-05 4.26379e-05 4.27186e-05 4.23624e-05 4.15609e-05 4.03388e-05 3.86858e-05 3.66503e-05 3.42115e-05 3.14506e-05 2.83242e-05 2.49585e-05 2.12725e-05 1.74499e-05 1.33648e-05 9.25163e-06 4.97959e-06 7.46124e-07 -3.38869e-06 -7.58984e-06 -1.11108e-05 
1.1079e-05 4.80875e-06 -1.31296e-06 -7.46468e-06 -1.34656e-05 -1.93419e-05 -2.49975e-05 -3.03957e-05 -3.54752e-05 -4.01842e-05 -4.44785e-05 -4.8309e-05 -5.16432e-05 -5.44413e-05 -5.66812e-05 -5.83355e-05 -5.93928e-05 -5.98389e-05 -5.96737e-05 -5.88967e-05 -5.75189e-05 -5.55528e-05 -5.3021e-05 -4.9948e-05 -4.63667e-05 -4.23126e-05 -3.7828e-05 -3.29576e-05 -2.77518e-05 -2.22624e-05 -1.6546e-05 -1.06595e-05 -4.66341e-06 1.38225e-06 7.4153e-06 1.33753e-05 1.92007e-05 2.48328e-05 3.02134e-05 3.52873e-05 4.00029e-05 4.43096e-05 4.81657e-05 5.15253e-05 5.43614e-05 5.6631e-05 5.83281e-05 5.94081e-05 5.98947e-05 5.97339e-05 5.89901e-05 5.75892e-05 5.5648e-05 5.30625e-05 5.00071e-05 4.63517e-05 4.23084e-05 3.77718e-05 3.29029e-05 2.77865e-05 2.22991e-05 1.70447e-05 
4.93164e-05 4.31442e-05 3.64551e-05 2.94089e-05 2.20116e-05 1.44077e-05 6.62786e-06 -1.20233e-06 -9.03504e-06 -1.676e-05 -2.432e-05 -3.16179e-05 -3.85938e-05 -4.51633e-05 -5.12695e-05 -5.68414e-05 -6.18292e-05 -6.61765e-05 -6.98443e-05 -7.27917e-05 -7.49925e-05 -7.64224e-05 -7.70698e-05 -7.6927e-05 -7.59978e-05 -7.42909e-05 -7.18255e-05 -6.86262e-05 -6.47269e-05 -6.01666e-05 -5.49929e-05 -4.92575e-05 -4.30197e-05 -3.63418e-05 -2.92929e-05 -2.1943e-05 -1.43684e-05 -6.64436e-06 1.14926e-06 8.9343e-06 1.66309e-05 2.41604e-05 3.14474e-05 3.84137e-05 4.49939e-05 5.11106e-05 5.67145e-05 6.17273e-05 6.61232e-05 6.98206e-05 7.28244e-05 7.50472e-05 7.65298e-05 7.71804e-05 7.70732e-05 7.61235e-05 7.44226e-05 7.19194e-05 6.86921e-05 6.4761e-05 6.01657e-05 5.50138e-05 
8.43201e-05 8.0475e-05 7.54879e-05 6.98041e-05 6.32437e-05 5.60815e-05 4.82699e-05 3.99928e-05 3.12696e-05 2.22452e-05 1.29755e-05 3.58677e-06 -5.84604e-06 -1.52076e-05 -2.44149e-05 -3.33621e-05 -4.19656e-05 -5.01302e-05 -5.77776e-05 -6.48252e-05 -7.12045e-05 -7.68477e-05 -8.17001e-05 -8.57105e-05 -8.88403e-05 -9.1057e-05 -9.23397e-05 -9.26753e-05 -9.20619e-05 -9.05057e-05 -8.80241e-05 -8.4642e-05 -8.03957e-05 -7.53272e-05 -6.94904e-05 -6.29427e-05 -5.57533e-05 -4.79928e-05 -3.97431e-05 -3.10849e-05 -2.21095e-05 -1.29048e-05 -3.56779e-06 5.80965e-06 1.51293e-05 2.42983e-05 3.32215e-05 4.18082e-05 4.99704e-05 5.76237e-05 6.46889e-05 7.10937e-05 7.67674e-05 8.16566e-05 8.56977e-05 8.88593e-05 9.10929e-05 9.23682e-05 9.27003e-05 9.19625e-05 9.03993e-05 8.75499e-05 
0.000103339 0.000103183 0.00010157 9.90237e-05 9.5254e-05 9.05635e-05 8.48449e-05 7.82862e-05 7.08744e-05 6.27531e-05 5.39626e-05 4.46303e-05 3.48278e-05 2.46772e-05 1.42684e-05 3.72125e-06 -6.86474e-06 -1.73731e-05 -2.77012e-05 -3.77382e-05 -4.73846e-05 -5.65384e-05 -6.5108e-05 -7.30038e-05 -8.01466e-05 -8.64622e-05 -9.18874e-05 -9.63662e-05 -9.98544e-05 -0.000102316 -0.000103727 -0.000104073 -0.000103353 -0.000101573 -9.87538e-05 -9.49221e-05 -9.01215e-05 -8.43967e-05 -7.78123e-05 -7.04288e-05 -6.23302e-05 -5.3589e-05 -4.43067e-05 -3.45633e-05 -2.44755e-05 -1.41255e-05 -3.64355e-06 6.89324e-06 1.73415e-05 2.76372e-05 3.76241e-05 4.72593e-05 5.63751e-05 6.49528e-05 7.28227e-05 7.99774e-05 8.628e-05 9.16736e-05 9.61555e-05 9.94487e-05 0.000101931 0.000102789 
0.000102577 0.000106089 0.000108209 0.000109326 0.00010915 0.000107905 0.000105461 0.000101955 9.73486e-05 9.17513e-05 8.51805e-05 7.77407e-05 6.94865e-05 6.05249e-05 5.09351e-05 4.08289e-05 3.03018e-05 1.94694e-05 8.43767e-06 -2.67573e-06 -1.37601e-05 -2.46989e-05 -3.53819e-05 -4.56975e-05 -5.55412e-05 -6.48106e-05 -7.34115e-05 -8.12546e-05 -8.82606e-05 -9.43565e-05 -9.94815e-05 -0.000103582 -0.000106617 -0.000108556 -0.00010938 -0.000109079 -0.000107662 -0.000105135 -0.000101537 -9.68909e-05 -9.12613e-05 -8.46871e-05 -7.72591e-05 -6.90258e-05 -6.01054e-05 -5.0549e-05 -4.05025e-05 -3.00124e-05 -1.92516e-05 -8.2549e-06 2.77974e-06 1.38335e-05 2.46914e-05 3.53457e-05 4.55857e-05 5.53883e-05 6.45978e-05 7.31038e-05 8.09135e-05 8.76705e-05 9.37577e-05 9.83326e-05 
