1.6819e-08 2.06164e-08 2.5097e-08 2.95062e-08 3.39802e-08 3.76876e-08 4.1258e-08 4.40704e-08 4.67031e-08 4.86569e-08 5.03233e-08 5.1333e-08 5.19312e-08 5.18805e-08 5.13373e-08 5.01735e-08 4.84972e-08 4.6258e-08 4.35387e-08 4.03377e-08 3.67245e-08 3.27249e-08 2.83999e-08 2.37894e-08 1.89493e-08 1.39257e-08 8.77165e-09 3.53644e-09 -1.72829e-09 -6.97186e-09 -1.21436e-08 -1.71926e-08 -2.20696e-08 -2.67261e-08 -3.11142e-08 -3.51917e-08 -3.89121e-08 -4.22447e-08 -4.51419e-08 -4.75929e-08 -4.95428e-08 -5.10118e-08 -5.19273e-08 -5.2355e-08 -5.219e-08 -5.15596e-08 -5.03091e-08 -4.86428e-08 -4.63407e-08 -4.36904e-08 -4.04025e-08 -3.68368e-08 -3.26525e-08 -2.82481e-08 -2.32797e-08 -1.8138e-08 -1.25658e-08 -6.87583e-09 -1.13937e-09 4.67627e-09 9.15713e-09 1.4078e-08 
-8.28576e-08 -8.53979e-08 -8.04825e-08 -7.19277e-08 -5.8055e-08 -4.30626e-08 -2.57034e-08 -9.07646e-09 8.00826e-09 2.35756e-08 3.86306e-08 5.20525e-08 6.45858e-08 7.56606e-08 8.57574e-08 9.46085e-08 1.02473e-07 1.09225e-07 1.14964e-07 1.19627e-07 1.23216e-07 1.257e-07 1.27037e-07 1.27221e-07 1.26204e-07 1.24006e-07 1.20592e-07 1.16011e-07 1.10255e-07 1.03401e-07 9.54669e-08 8.65589e-08 7.67221e-08 6.60846e-08 5.47182e-08 4.27631e-08 3.03211e-08 1.75262e-08 4.52077e-09 -8.59497e-09 -2.16172e-08 -3.45197e-08 -4.70021e-08 -5.91659e-08 -7.0565e-08 -8.14913e-08 -9.12957e-08 -1.00519e-07 -1.08261e-07 -1.15338e-07 -1.20594e-07 -1.25075e-07 -1.27453e-07 -1.28857e-07 -1.28001e-07 -1.25893e-07 -1.21597e-07 -1.15885e-07 -1.08502e-07 -9.98191e-08 -9.1494e-08 -7.93911e-08 
-7.89633e-08 -1.24722e-07 -1.61766e-07 -1.95378e-07 -2.18715e-07 -2.37348e-07 -2.47567e-07 -2.54367e-07 -2.55763e-07 -2.55404e-07 -2.52121e-07 -2.48095e-07 -2.42515e-07 -2.36414e-07 -2.29171e-07 -2.21108e-07 -2.11766e-07 -2.01129e-07 -1.88924e-07 -1.7505e-07 -1.59421e-07 -1.41992e-07 -1.22851e-07 -1.02055e-07 -7.9828e-08 -5.63268e-08 -3.18719e-08 -6.68582e-09 1.88575e-08 4.45033e-08 6.98605e-08 9.46759e-08 1.18571e-07 1.41315e-07 1.62568e-07 1.8213e-07 1.99729e-07 2.15185e-07 2.28331e-07 2.38974e-07 2.47106e-07 2.52461e-07 2.55271e-07 2.55104e-07 2.52535e-07 2.46855e-07 2.39101e-07 2.28174e-07 2.15675e-07 2.00057e-07 1.83505e-07 1.641e-07 1.4448e-07 1.22593e-07 1.01248e-07 7.85029e-08 5.70916e-08 3.50443e-08 1.46725e-08 -4.94195e-09 -2.73512e-08 -3.86654e-08 
6.13935e-07 5.33615e-07 4.47001e-07 3.54868e-07 2.65685e-07 1.75e-07 8.94977e-08 4.60803e-09 -7.53221e-08 -1.53604e-07 -2.27733e-07 -2.99701e-07 -3.68099e-07 -4.33823e-07 -4.95976e-07 -5.54661e-07 -6.09145e-07 -6.59026e-07 -7.03639e-07 -7.42343e-07 -7.74542e-07 -7.99578e-07 -8.17005e-07 -8.26294e-07 -8.27207e-07 -8.19442e-07 -8.03016e-07 -7.77883e-07 -7.44321e-07 -7.02536e-07 -6.53052e-07 -5.96291e-07 -5.32986e-07 -4.63734e-07 -3.89424e-07 -3.10786e-07 -2.28796e-07 -1.44297e-07 -5.82595e-08 2.83499e-08 1.14688e-07 1.99612e-07 2.82568e-07 3.62132e-07 4.38244e-07 5.09048e-07 5.75218e-07 6.34289e-07 6.87906e-07 7.32872e-07 7.71932e-07 8.01228e-07 8.24469e-07 8.37599e-07 8.44631e-07 8.4244e-07 8.33684e-07 8.1835e-07 7.94081e-07 7.67507e-07 7.24982e-07 6.82478e-07 
1.5246e-06 1.50004e-06 1.45355e-06 1.38988e-06 1.31835e-06 1.23268e-06 1.14122e-06 1.03826e-06 9.29616e-07 8.12101e-07 6.89404e-07 5.60251e-07 4.26965e-07 2.8951e-07 1.49468e-07 7.53034e-09 -1.34995e-07 -2.76968e-07 -4.17165e-07 -5.54191e-07 -6.86791e-07 -8.13469e-07 -9.3299e-07 -1.04387e-06 -1.14495e-06 -1.23489e-06 -1.31271e-06 -1.37729e-06 -1.42792e-06 -1.46379e-06 -1.48453e-06 -1.48966e-06 -1.4792e-06 -1.45302e-06 -1.41153e-06 -1.35496e-06 -1.28409e-06 -1.1995e-06 -1.10222e-06 -9.9326e-07 -8.73755e-07 -7.4517e-07 -6.08537e-07 -4.65942e-07 -3.17967e-07 -1.6756e-07 -1.44402e-08 1.37301e-07 2.89226e-07 4.35908e-07 5.80416e-07 7.1619e-07 8.47413e-07 9.67596e-07 1.08027e-06 1.18205e-06 1.27187e-06 1.35446e-06 1.41838e-06 1.47903e-06 1.51304e-06 1.53075e-06 
1.21615e-06 1.24409e-06 1.27635e-06 1.28814e-06 1.30135e-06 1.29735e-06 1.28851e-06 1.26483e-06 1.2329e-06 1.18813e-06 1.13386e-06 1.06837e-06 9.93389e-07 9.0876e-07 8.15474e-07 7.14098e-07 6.0549e-07 4.90668e-07 3.70431e-07 2.46036e-07 1.18471e-07 -1.08786e-08 -1.40972e-07 -2.70315e-07 -3.97743e-07 -5.21779e-07 -6.41278e-07 -7.54762e-07 -8.61145e-07 -9.5907e-07 -1.04762e-06 -1.12554e-06 -1.19217e-06 -1.24646e-06 -1.28804e-06 -1.31607e-06 -1.33053e-06 -1.33088e-06 -1.31739e-06 -1.2899e-06 -1.24885e-06 -1.19466e-06 -1.12768e-06 -1.04918e-06 -9.59019e-07 -8.59728e-07 -7.50108e-07 -6.34477e-07 -5.09934e-07 -3.83065e-07 -2.48741e-07 -1.15955e-07 2.26077e-08 1.56423e-07 2.93558e-07 4.24967e-07 5.55375e-07 6.83804e-07 8.03187e-07 9.31337e-07 1.03411e-06 1.15574e-06 
4.43947e-07 2.81182e-07 1.76927e-07 5.50658e-08 -4.06295e-08 -1.43369e-07 -2.34352e-07 -3.25861e-07 -4.09841e-07 -4.90224e-07 -5.63693e-07 -6.31181e-07 -6.9133e-07 -7.43807e-07 -7.88304e-07 -8.24318e-07 -8.51764e-07 -8.70134e-07 -8.79776e-07 -8.80358e-07 -8.72163e-07 -8.55126e-07 -8.29815e-07 -7.96264e-07 -7.55025e-07 -7.06407e-07 -6.51155e-07 -5.8958e-07 -5.22512e-07 -4.5043e-07 -3.74297e-07 -2.94522e-07 -2.12225e-07 -1.27831e-07 -4.25665e-08 4.32535e-08 1.28268e-07 2.12212e-07 2.93731e-07 3.72565e-07 4.47501e-07 5.18064e-07 5.83564e-07 6.42925e-07 6.96526e-07 7.42018e-07 7.81751e-07 8.11094e-07 8.35604e-07 8.47028e-07 8.55644e-07 8.48105e-07 8.40846e-07 8.1457e-07 7.9199e-07 7.49792e-07 7.12658e-07 6.63537e-07 6.12675e-07 5.80897e-07 5.17818e-07 5.47107e-07 
2.89144e-06 2.34922e-06 1.8498e-06 1.31515e-06 7.90559e-07 2.515e-07 -2.82887e-07 -8.16211e-07 -1.33908e-06 -1.84786e-06 -2.33691e-06 -2.80151e-06 -3.23722e-06 -3.63867e-06 -4.00285e-06 -4.3256e-06 -4.60396e-06 -4.83444e-06 -5.01566e-06 -5.14536e-06 -5.2223e-06 -5.24552e-06 -5.21542e-06 -5.1319e-06 -4.99591e-06 -4.80883e-06 -4.57293e-06 -4.29023e-06 -3.96383e-06 -3.59696e-06 -3.19368e-06 -2.75761e-06 -2.29367e-06 -1.80615e-06 -1.30058e-06 -7.81366e-07 -2.546e-07 2.7514e-07 8.01635e-07 1.32036e-06 1.82524e-06 2.31166e-06 2.77443e-06 3.20849e-06 3.61041e-06 3.97394e-06 4.29886e-06 4.57636e-06 4.81131e-06 4.99057e-06 5.12639e-06 5.19916e-06 5.23065e-06 5.19346e-06 5.11921e-06 4.9751e-06 4.79686e-06 4.55924e-06 4.2818e-06 3.98639e-06 3.6229e-06 3.34248e-06 
1.02553e-05 9.62588e-06 8.89992e-06 8.08156e-06 7.17706e-06 6.20044e-06 5.1577e-06 4.06383e-06 2.92615e-06 1.76078e-06 5.7645e-07 -6.12822e-07 -1.7964e-06 -2.95959e-06 -4.09285e-06 -5.18375e-06 -6.22117e-06 -7.19342e-06 -8.09239e-06 -8.90817e-06 -9.632e-06 -1.02565e-05 -1.07764e-05 -1.11856e-05 -1.14798e-05 -1.16564e-05 -1.1714e-05 -1.16514e-05 -1.14694e-05 -1.11701e-05 -1.07568e-05 -1.02329e-05 -9.60454e-06 -8.87763e-06 -8.06017e-06 -7.1595e-06 -6.18591e-06 -5.14833e-06 -4.05835e-06 -2.92588e-06 -1.76374e-06 -5.82799e-07 6.04124e-07 1.78523e-06 2.94859e-06 4.08113e-06 5.17343e-06 6.21044e-06 7.18703e-06 8.08528e-06 8.90603e-06 9.62781e-06 1.02587e-05 1.07739e-05 1.11879e-05 1.14756e-05 1.1654e-05 1.17045e-05 1.16383e-05 1.14574e-05 1.11534e-05 1.0771e-05 
1.88066e-05 1.87525e-05 1.84268e-05 1.79317e-05 1.72177e-05 1.63381e-05 1.52786e-05 1.40671e-05 1.27036e-05 1.12146e-05 9.60836e-06 7.90312e-06 6.11452e-06 4.26717e-06 2.37494e-06 4.5669e-07 -1.4655e-06 -3.36938e-06 -5.2402e-06 -7.05809e-06 -8.8013e-06 -1.04524e-05 -1.19978e-05 -1.34199e-05 -1.47022e-05 -1.58334e-05 -1.68035e-05 -1.76005e-05 -1.82161e-05 -1.86453e-05 -1.88843e-05 -1.89289e-05 -1.87796e-05 -1.84381e-05 -1.79082e-05 -1.71939e-05 -1.6304e-05 -1.52463e-05 -1.40332e-05 -1.26747e-05 -1.11872e-05 -9.58339e-06 -7.88218e-06 -6.09818e-06 -4.2527e-06 -2.36148e-06 -4.47056e-07 1.47396e-06 3.37855e-06 5.25051e-06 7.06677e-06 8.81252e-06 1.0465e-05 1.20121e-05 1.34317e-05 1.4715e-05 1.58427e-05 1.68029e-05 1.75931e-05 1.81728e-05 1.85961e-05 1.87332e-05 
