0.840176 0.840181 0.840184 0.840187 0.840189 0.840191 0.840191 0.84019 0.840189 0.840186 0.840183 0.840179 0.840174 0.840168 0.840161 0.840154 0.840147 0.840139 0.840131 0.840122 0.840113 0.840104 0.840095 0.840086 0.840077 0.840069 0.840061 0.840053 0.840045 0.840039 0.840033 0.840027 0.840023 0.840019 0.840016 0.840014 0.840013 0.840013 0.840014 0.840015 0.840018 0.840021 0.840025 0.84003 0.840036 0.840043 0.84005 0.840057 0.840065 0.840074 0.840082 0.840091 0.8401 0.840109 0.840118 0.840127 0.840135 0.840143 0.840151 0.840158 0.840165 0.840171 
0.877552 0.877558 0.877564 0.87757 0.877575 0.87758 0.877584 0.877588 0.877591 0.877593 0.877595 0.877596 0.877596 0.877596 0.877595 0.877593 0.877591 0.877588 0.877584 0.87758 0.877575 0.87757 0.877565 0.877559 0.877553 0.877546 0.87754 0.877533 0.877526 0.877519 0.877513 0.877506 0.8775 0.877494 0.877488 0.877483 0.877479 0.877475 0.877471 0.877468 0.877466 0.877464 0.877463 0.877463 0.877463 0.877464 0.877466 0.877468 0.877471 0.877475 0.877479 0.877483 0.877489 0.877494 0.8775 0.877506 0.877513 0.877519 0.877526 0.877533 0.87754 0.877546 
0.906622 0.906626 0.906629 0.906633 0.906637 0.906641 0.906645 0.906649 0.906654 0.906658 0.906662 0.906666 0.90667 0.906674 0.906677 0.90668 0.906683 0.906686 0.906688 0.90669 0.906691 0.906692 0.906693 0.906693 0.906693 0.906692 0.906691 0.906689 0.906687 0.906685 0.906682 0.906679 0.906676 0.906672 0.906669 0.906665 0.906661 0.906656 0.906652 0.906648 0.906644 0.906639 0.906635 0.906631 0.906628 0.906624 0.906621 0.906618 0.906616 0.906614 0.906612 0.90661 0.906609 0.906609 0.906609 0.906609 0.90661 0.906611 0.906613 0.906615 0.906617 0.906619 
0.927397 0.927395 0.927394 0.927393 0.927392 0.927393 0.927394 0.927396 0.927398 0.927401 0.927404 0.927408 0.927412 0.927418 0.927423 0.927428 0.927434 0.927441 0.927447 0.927453 0.92746 0.927466 0.927472 0.927478 0.927484 0.92749 0.927495 0.9275 0.927505 0.927509 0.927512 0.927514 0.927517 0.927518 0.927519 0.927519 0.927519 0.927518 0.927516 0.927514 0.927511 0.927508 0.927504 0.927499 0.927494 0.927489 0.927483 0.927477 0.927471 0.927465 0.927458 0.927452 0.927446 0.927439 0.927433 0.927427 0.927422 0.927416 0.927412 0.927407 0.927403 0.9274 
0.939869 0.939862 0.939856 0.93985 0.939846 0.939842 0.93984 0.939839 0.939838 0.939838 0.93984 0.939843 0.939846 0.939851 0.939857 0.939863 0.93987 0.939878 0.939887 0.939895 0.939905 0.939915 0.939926 0.939935 0.939946 0.939957 0.939967 0.939976 0.939986 0.939995 0.940003 0.940011 0.940018 0.940025 0.94003 0.940034 0.940038 0.94004 0.940042 0.940042 0.940042 0.94004 0.940037 0.940034 0.940029 0.940023 0.940017 0.94001 0.940002 0.939993 0.939984 0.939975 0.939965 0.939955 0.939944 0.939934 0.939924 0.939913 0.939904 0.939894 0.939885 0.939877 
0.94402 0.944011 0.944003 0.943996 0.94399 0.943985 0.943981 0.943978 0.943977 0.943977 0.943978 0.943981 0.943985 0.94399 0.943996 0.944003 0.944011 0.944021 0.944031 0.944041 0.944053 0.944065 0.944077 0.944089 0.944102 0.944115 0.944127 0.944139 0.944151 0.944163 0.944173 0.944183 0.944192 0.944201 0.944208 0.944214 0.944219 0.944222 0.944225 0.944226 0.944226 0.944225 0.944222 0.944218 0.944213 0.944207 0.9442 0.944192 0.944182 0.944172 0.944162 0.94415 0.944138 0.944126 0.944114 0.944101 0.944088 0.944076 0.944064 0.944052 0.94404 0.94403 
0.939842 0.939835 0.939829 0.939824 0.93982 0.939818 0.939816 0.939816 0.939817 0.93982 0.939823 0.939828 0.939835 0.939842 0.939849 0.939859 0.939869 0.939879 0.93989 0.939903 0.939915 0.939927 0.939939 0.939953 0.939965 0.939977 0.939989 0.94 0.940011 0.940021 0.94003 0.940038 0.940045 0.940051 0.940057 0.940061 0.940063 0.940064 0.940064 0.940063 0.94006 0.940057 0.940052 0.940046 0.940039 0.94003 0.940021 0.940011 0.940001 0.939989 0.939978 0.939965 0.939953 0.93994 0.939928 0.939915 0.939903 0.939891 0.93988 0.939869 0.939859 0.93985 
0.927346 0.927344 0.927344 0.927345 0.927347 0.92735 0.927354 0.927359 0.927365 0.927372 0.92738 0.927389 0.927399 0.927408 0.927419 0.92743 0.927441 0.927452 0.927464 0.927475 0.927486 0.927497 0.927507 0.927518 0.927526 0.927534 0.927543 0.92755 0.927555 0.92756 0.927564 0.927566 0.927568 0.927568 0.927568 0.927566 0.927562 0.927558 0.927553 0.927547 0.92754 0.927532 0.927523 0.927513 0.927503 0.927493 0.927482 0.927471 0.927459 0.927448 0.927437 0.927426 0.927415 0.927405 0.927395 0.927385 0.927377 0.927369 0.927363 0.927357 0.927352 0.927348 
0.906556 0.906562 0.906569 0.906577 0.906586 0.906595 0.906605 0.906616 0.906627 0.906637 0.906649 0.90666 0.906671 0.906682 0.906692 0.906703 0.906712 0.906721 0.90673 0.906737 0.906744 0.906749 0.906754 0.906758 0.90676 0.906761 0.906762 0.906761 0.906759 0.906756 0.906752 0.906746 0.90674 0.906733 0.906725 0.906716 0.906707 0.906697 0.906686 0.906675 0.906664 0.906653 0.906642 0.906631 0.90662 0.906609 0.906599 0.906589 0.90658 0.906572 0.906565 0.906558 0.906553 0.906548 0.906544 0.906542 0.906541 0.90654 0.906541 0.906543 0.906547 0.906551 
0.877492 0.877504 0.877517 0.87753 0.877542 0.877555 0.877567 0.877579 0.877591 0.877601 0.877611 0.877621 0.877629 0.877636 0.877642 0.877647 0.877651 0.877654 0.877655 0.877655 0.877654 0.877651 0.877647 0.877642 0.877636 0.877629 0.877621 0.877611 0.877601 0.87759 0.877579 0.877567 0.877555 0.877542 0.877529 0.877517 0.877504 0.877492 0.87748 0.877468 0.877458 0.877448 0.877438 0.87743 0.877423 0.877417 0.877412 0.877408 0.877405 0.877404 0.877404 0.877406 0.877408 0.877412 0.877417 0.877423 0.877431 0.877439 0.877448 0.877458 0.877469 0.87748 
0.840149 0.840162 0.840174 0.840186 0.840196 0.840206 0.840215 0.840222 0.840229 0.840234 0.840237 0.840239 0.84024 0.84024 0.840238 0.840234 0.840229 0.840223 0.840216 0.840208 0.840198 0.840187 0.840176 0.840164 0.840151 0.840138 0.840124 0.84011 0.840096 0.840082 0.840068 0.840055 0.840042 0.84003 0.840018 0.840008 0.839998 0.839989 0.839982 0.839976 0.839971 0.839967 0.839965 0.839964 0.839965 0.839967 0.83997 0.839975 0.839981 0.839989 0.839997 0.840007 0.840017 0.840029 0.840041 0.840054 0.840067 0.840081 0.840095 0.840109 0.840123 0.840136 
0.794503 0.79451 0.794515 0.79452 0.794523 0.794525 0.794526 0.794525 0.794523 0.794519 0.794514 0.794508 0.794501 0.794492 0.794483 0.794472 0.794461 0.794449 0.794437 0.794424 0.79441 0.794397 0.794383 0.79437 0.794357 0.794344 0.794331 0.79432 0.794309 0.794298 0.794289 0.794281 0.794274 0.794268 0.794264 0.794261 0.794259 0.794258 0.794259 0.794261 0.794265 0.79427 0.794276 0.794283 0.794292 0.794301 0.794312 0.794323 0.794335 0.794348 0.794361 0.794374 0.794387 0.794401 0.794414 0.794428 0.794441 0.794453 0.794465 0.794476 0.794486 0.794495 
0.740558 0.740557 0.740554 0.740551 0.740546 0.740541 0.740534 0.740527 0.740519 0.74051 0.7405 0.74049 0.740479 0.740469 0.740457 0.740446 0.740435 0.740424 0.740413 0.740402 0.740392 0.740383 0.740374 0.740366 0.740358 0.740352 0.740347 0.740342 0.740339 0.740337 0.740336 0.740336 0.740337 0.74034 0.740343 0.740348 0.740353 0.74036 0.740367 0.740375 0.740384 0.740394 0.740404 0.740415 0.740426 0.740437 0.740448 0.740459 0.74047 0.740481 0.740492 0.740502 0.740511 0.74052 0.740528 0.740535 0.740542 0.740547 0.740551 0.740555 0.740557 0.740558 
0.678417 0.678411 0.678405 0.678398 0.678391 0.678384 0.678376 0.678369 0.678361 0.678353 0.678345 0.678337 0.67833 0.678323 0.678316 0.67831 0.678305 0.678299 0.678295 0.678291 0.678288 0.678286 0.678284 0.678283 0.678283 0.678284 0.678286 0.678288 0.678291 0.678295 0.678299 0.678304 0.67831 0.678316 0.678323 0.67833 0.678337 0.678345 0.678353 0.678361 0.678368 0.678376 0.678384 0.678391 0.678398 0.678405 0.678411 0.678417 0.678422 0.678426 0.67843 0.678433 0.678435 0.678437 0.678438 0.678438 0.678437 0.678435 0.678433 0.67843 0.678426 0.678422 
0.608306 0.608301 0.608297 0.608293 0.608289 0.608285 0.608281 0.608278 0.608275 0.608272 0.608269 0.608267 0.608265 0.608264 0.608263 0.608262 0.608262 0.608262 0.608263 0.608264 0.608266 0.608268 0.60827 0.608273 0.608276 0.608279 0.608283 0.608286 0.60829 0.608294 0.608299 0.608303 0.608307 0.608312 0.608316 0.60832 0.608324 0.608328 0.608331 0.608334 0.608337 0.60834 0.608342 0.608344 0.608345 0.608346 0.608347 0.608347 0.608347 0.608346 0.608345 0.608343 0.608341 0.608339 0.608336 0.608333 0.60833 0.608326 0.608322 0.608318 0.608314 0.60831 
0.53056 0.530559 0.530558 0.530558 0.530558 0.530557 0.530557 0.530557 0.530557 0.530558 0.530558 0.530559 0.53056 0.530561 0.530562 0.530563 0.530564 0.530566 0.530567 0.530569 0.53057 0.530572 0.530573 0.530575 0.530576 0.530578 0.530579 0.530581 0.530582 0.530583 0.530584 0.530585 0.530586 0.530587 0.530588 0.530588 0.530588 0.530588 0.530588 0.530588 0.530588 0.530587 0.530586 0.530586 0.530585 0.530584 0.530582 0.530581 0.53058 0.530578 0.530577 0.530575 0.530574 0.530572 0.53057 0.530569 0.530567 0.530566 0.530564 0.530563 0.530562 0.530561 
0.445639 0.44564 0.44564 0.445641 0.445641 0.445642 0.445642 0.445642 0.445643 0.445643 0.445643 0.445643 0.445644 0.445644 0.445644 0.445644 0.445644 0.445643 0.445643 0.445643 0.445643 0.445643 0.445642 0.445642 0.445641 0.445641 0.445641 0.44564 0.44564 0.445639 0.445638 0.445638 0.445637 0.445637 0.445636 0.445636 0.445635 0.445635 0.445635 0.445634 0.445634 0.445634 0.445633 0.445633 0.445633 0.445633 0.445633 0.445633 0.445633 0.445633 0.445634 0.445634 0.445634 0.445635 0.445635 0.445635 0.445636 0.445636 0.445637 0.445637 0.445638 0.445639 
0.354219 0.354219 0.354219 0.354219 0.354218 0.354218 0.354217 0.354217 0.354216 0.354215 0.354215 0.354214 0.354213 0.354212 0.354211 0.354211 0.35421 0.354209 0.354208 0.354207 0.354207 0.354206 0.354205 0.354205 0.354204 0.354204 0.354204 0.354203 0.354203 0.354203 0.354203 0.354203 0.354203 0.354203 0.354204 0.354204 0.354204 0.354205 0.354205 0.354206 0.354207 0.354207 0.354208 0.354209 0.35421 0.354211 0.354211 0.354212 0.354213 0.354214 0.354215 0.354215 0.354216 0.354217 0.354217 0.354218 0.354218 0.354219 0.354219 0.354219 0.354219 0.354219 
0.257286 0.257285 0.257285 0.257284 0.257283 0.257282 0.257282 0.257281 0.25728 0.25728 0.257279 0.257279 0.257278 0.257278 0.257277 0.257277 0.257276 0.257276 0.257276 0.257276 0.257276 0.257276 0.257276 0.257276 0.257276 0.257276 0.257277 0.257277 0.257277 0.257278 0.257278 0.257279 0.25728 0.25728 0.257281 0.257282 0.257282 0.257283 0.257284 0.257284 0.257285 0.257286 0.257286 0.257287 0.257287 0.257288 0.257288 0.257288 0.257289 0.257289 0.257289 0.257289 0.257289 0.257289 0.257289 0.257289 0.257288 0.257288 0.257288 0.257287 0.257287 0.257286 
0.156142 0.156141 0.156141 0.156141 0.15614 0.15614 0.15614 0.15614 0.156139 0.156139 0.156139 0.156139 0.156139 0.156139 0.156139 0.156139 0.156139 0.156139 0.15614 0.15614 0.15614 0.15614 0.156141 0.156141 0.156141 0.156141 0.156142 0.156142 0.156143 0.156143 0.156143 0.156144 0.156144 0.156144 0.156145 0.156145 0.156145 0.156145 0.156145 0.156146 0.156146 0.156146 0.156146 0.156146 0.156146 0.156146 0.156146 0.156146 0.156146 0.156146 0.156145 0.156145 0.156145 0.156145 0.156144 0.156144 0.156144 0.156143 0.156143 0.156143 0.156142 0.156142 
0.0523494 0.0523494 0.0523494 0.0523494 0.0523493 0.0523493 0.0523493 0.0523493 0.0523493 0.0523494 0.0523494 0.0523494 0.0523494 0.0523494 0.0523495 0.0523495 0.0523495 0.0523496 0.0523496 0.0523496 0.0523497 0.0523497 0.0523498 0.0523498 0.0523499 0.0523499 0.05235 0.05235 0.05235 0.0523501 0.0523501 0.0523502 0.0523502 0.0523502 0.0523502 0.0523503 0.0523503 0.0523503 0.0523503 0.0523503 0.0523503 0.0523503 0.0523503 0.0523502 0.0523502 0.0523502 0.0523502 0.0523501 0.0523501 0.05235 0.05235 0.05235 0.0523499 0.0523499 0.0523498 0.0523498 0.0523497 0.0523497 0.0523496 0.0523496 0.0523495 0.0523495 
