-1.0778e-05 -1.09585e-05 -1.10204e-05 -1.09665e-05 -1.08014e-05 -1.05259e-05 -1.01479e-05 -9.66385e-06 -9.08714e-06 -8.41307e-06 -7.65853e-06 -6.82039e-06 -5.91713e-06 -4.9486e-06 -3.93342e-06 -2.87426e-06 -1.78883e-06 -6.8182e-07 4.30377e-07 1.54128e-06 2.63546e-06 3.70512e-06 4.73577e-06 5.71926e-06 6.64283e-06 7.49919e-06 8.27768e-06 8.97248e-06 9.57496e-06 1.00807e-05 1.04827e-05 1.07781e-05 1.0962e-05 1.10335e-05 1.099e-05 1.08338e-05 1.05649e-05 1.01883e-05 9.7062e-06 9.12587e-06 8.45118e-06 7.69097e-06 6.85072e-06 5.9408e-06 4.96868e-06 3.94596e-06 2.88223e-06 1.7888e-06 6.77656e-07 -4.42249e-07 -1.55539e-06 -2.65735e-06 -3.72646e-06 -4.76594e-06 -5.74511e-06 -6.67858e-06 -7.52467e-06 -8.31093e-06 -8.98757e-06 -9.5875e-06 -1.00744e-05 -1.0462e-05 
-1.10794e-05 -1.1223e-05 -1.12314e-05 -1.11367e-05 -1.09303e-05 -1.06163e-05 -1.02003e-05 -9.67795e-06 -9.06395e-06 -8.35238e-06 -7.56169e-06 -6.68789e-06 -5.75061e-06 -4.74925e-06 -3.70325e-06 -2.61512e-06 -1.50314e-06 -3.72103e-07 7.61097e-07 1.88982e-06 2.99822e-06 4.07833e-06 5.11544e-06 6.10136e-06 7.02324e-06 7.87386e-06 8.64269e-06 9.32406e-06 9.90951e-06 1.03949e-05 1.07733e-05 1.10424e-05 1.1197e-05 1.1237e-05 1.11599e-05 1.09683e-05 1.06626e-05 1.02481e-05 9.72757e-06 9.10869e-06 8.39561e-06 7.59777e-06 6.72079e-06 5.77567e-06 4.76989e-06 3.71569e-06 2.62254e-06 1.50261e-06 3.6743e-07 -7.72896e-07 -1.90365e-06 -3.01895e-06 -4.0985e-06 -5.1437e-06 -6.12571e-06 -7.05736e-06 -7.89832e-06 -8.67598e-06 -9.33692e-06 -9.92269e-06 -1.0373e-05 -1.07494e-05 
-1.14785e-05 -1.1621e-05 -1.16068e-05 -1.15137e-05 -1.13058e-05 -1.09883e-05 -1.05651e-05 -1.00282e-05 -9.39678e-06 -8.66164e-06 -7.8455e-06 -6.94212e-06 -5.9739e-06 -4.93893e-06 -3.85821e-06 -2.73365e-06 -1.58435e-06 -4.15062e-07 7.56786e-07 1.92436e-06 3.07135e-06 4.1894e-06 5.26343e-06 6.28482e-06 7.24029e-06 8.12229e-06 8.91991e-06 9.62719e-06 1.02353e-05 1.074e-05 1.11343e-05 1.14154e-05 1.15782e-05 1.16225e-05 1.15456e-05 1.13503e-05 1.10369e-05 1.06109e-05 1.0075e-05 9.43744e-06 8.7022e-06 7.87937e-06 6.97435e-06 5.99906e-06 4.96038e-06 3.87189e-06 2.74201e-06 1.58491e-06 4.10386e-07 -7.6845e-07 -1.93957e-06 -3.09298e-06 -4.21225e-06 -5.29393e-06 -6.31335e-06 -7.27969e-06 -8.15289e-06 -8.96384e-06 -9.64281e-06 -1.02558e-05 -1.06849e-05 -1.10764e-05 
-1.19984e-05 -1.21261e-05 -1.21068e-05 -1.20076e-05 -1.18007e-05 -1.14709e-05 -1.10376e-05 -1.04783e-05 -9.82403e-06 -9.05686e-06 -8.20673e-06 -7.26297e-06 -6.25198e-06 -5.16991e-06 -4.03983e-06 -2.86319e-06 -1.66036e-06 -4.3638e-07 7.90436e-07 2.01246e-06 3.21284e-06 4.38245e-06 5.5058e-06 6.57363e-06 7.57252e-06 8.49435e-06 9.32809e-06 1.00673e-05 1.07033e-05 1.1231e-05 1.16435e-05 1.19378e-05 1.21085e-05 1.21552e-05 1.20752e-05 1.18711e-05 1.15433e-05 1.10978e-05 1.05372e-05 9.8702e-06 9.10109e-06 8.24059e-06 7.29409e-06 6.27448e-06 5.18819e-06 4.05039e-06 2.86826e-06 1.65866e-06 4.2908e-07 -8.03063e-07 -2.02984e-06 -3.23492e-06 -4.40836e-06 -5.53839e-06 -6.60901e-06 -7.62034e-06 -8.54009e-06 -9.39402e-06 -1.01096e-05 -1.07616e-05 -1.11953e-05 -1.16106e-05 
-1.2367e-05 -1.25187e-05 -1.26083e-05 -1.25541e-05 -1.24121e-05 -1.2108e-05 -1.17063e-05 -1.11553e-05 -1.05088e-05 -9.73498e-06 -8.87478e-06 -7.91113e-06 -6.8756e-06 -5.76158e-06 -4.59442e-06 -3.37458e-06 -2.12351e-06 -8.4631e-07 4.37991e-07 1.72126e-06 2.98593e-06 4.22217e-06 5.4138e-06 6.55078e-06 7.61893e-06 8.60945e-06 9.51053e-06 1.03152e-05 1.10138e-05 1.16012e-05 1.20696e-05 1.24155e-05 1.26331e-05 1.27215e-05 1.26776e-05 1.25036e-05 1.21993e-05 1.17705e-05 1.12196e-05 1.05554e-05 9.78167e-06 8.90991e-06 7.94487e-06 6.90066e-06 5.78266e-06 4.60795e-06 3.38186e-06 2.12442e-06 8.3998e-07 -4.4887e-07 -1.73948e-06 -3.00749e-06 -4.2518e-06 -5.44861e-06 -6.59608e-06 -7.67656e-06 -8.67976e-06 -9.60546e-06 -1.04144e-05 -1.11447e-05 -1.16841e-05 -1.21577e-05 
-1.2585e-05 -1.27711e-05 -1.30359e-05 -1.30401e-05 -1.29856e-05 -1.27149e-05 -1.23567e-05 -1.18228e-05 -1.11939e-05 -1.04223e-05 -9.56016e-06 -8.58436e-06 -7.53074e-06 -6.39085e-06 -5.19159e-06 -3.93336e-06 -2.63811e-06 -1.31171e-06 2.65538e-08 1.36755e-06 2.69351e-06 3.99353e-06 5.25129e-06 6.45573e-06 7.59242e-06 8.65153e-06 9.62098e-06 1.04927e-05 1.12568e-05 1.19071e-05 1.24354e-05 1.28373e-05 1.31069e-05 1.32423e-05 1.32401e-05 1.3102e-05 1.28276e-05 1.24223e-05 1.18884e-05 1.12343e-05 1.04639e-05 9.58867e-06 8.61309e-06 7.55178e-06 6.40956e-06 5.20467e-06 3.94132e-06 2.64195e-06 1.30849e-06 -3.19819e-08 -1.38175e-06 -2.70852e-06 -4.02109e-06 -5.28135e-06 -6.50671e-06 -7.65324e-06 -8.74818e-06 -9.74289e-06 -1.06717e-05 -1.14855e-05 -1.22066e-05 -1.27365e-05 
-1.25947e-05 -1.28592e-05 -1.33316e-05 -1.34297e-05 -1.349e-05 -1.32852e-05 -1.29984e-05 -1.25136e-05 -1.1931e-05 -1.11927e-05 -1.03573e-05 -9.39843e-06 -8.35371e-06 -7.21418e-06 -6.00673e-06 -4.73234e-06 -3.41255e-06 -2.0541e-06 -6.75993e-07 7.11624e-07 2.09105e-06 3.45045e-06 4.77321e-06 6.04738e-06 7.258e-06 8.39432e-06 9.4435e-06 1.03967e-05 1.12431e-05 1.19757e-05 1.25856e-05 1.30678e-05 1.34152e-05 1.36255e-05 1.36943e-05 1.36227e-05 1.34094e-05 1.30592e-05 1.25736e-05 1.19609e-05 1.12242e-05 1.03751e-05 9.41758e-06 8.36652e-06 7.22624e-06 6.01551e-06 4.73762e-06 3.41634e-06 2.05183e-06 6.74328e-07 -7.22509e-07 -2.09953e-06 -3.47471e-06 -4.79566e-06 -6.1e-06 -7.31457e-06 -8.50943e-06 -9.57858e-06 -1.06457e-05 -1.15529e-05 -1.2495e-05 -1.30933e-05 
-1.25183e-05 -1.28765e-05 -1.34856e-05 -1.36728e-05 -1.38203e-05 -1.36848e-05 -1.34624e-05 -1.3035e-05 -1.25025e-05 -1.18094e-05 -1.10107e-05 -1.00833e-05 -9.0611e-06 -7.93837e-06 -6.739e-06 -5.46649e-06 -4.14029e-06 -2.76909e-06 -1.37046e-06 4.39256e-08 1.45729e-06 2.85659e-06 4.2257e-06 5.55153e-06 6.81926e-06 8.01694e-06 9.13158e-06 1.01531e-05 1.10704e-05 1.18754e-05 1.25588e-05 1.31145e-05 1.35352e-05 1.38174e-05 1.39565e-05 1.39525e-05 1.38037e-05 1.35139e-05 1.30842e-05 1.25217e-05 1.18297e-05 1.10185e-05 1.00925e-05 9.06565e-06 7.94284e-06 6.7421e-06 5.4674e-06 4.14216e-06 2.76659e-06 1.37162e-06 -5.0794e-08 -1.45814e-06 -2.8741e-06 -4.23685e-06 -5.59809e-06 -6.8632e-06 -8.13367e-06 -9.25989e-06 -1.0432e-05 -1.14093e-05 -1.25141e-05 -1.31668e-05 
-1.23716e-05 -1.28452e-05 -1.34973e-05 -1.3773e-05 -1.3979e-05 -1.3925e-05 -1.37659e-05 -1.34128e-05 -1.29417e-05 -1.23136e-05 -1.15692e-05 -1.06952e-05 -9.71685e-06 -8.63429e-06 -7.46601e-06 -6.21925e-06 -4.91002e-06 -3.54939e-06 -2.15282e-06 -7.33369e-07 6.93391e-07 2.11346e-06 3.51137e-06 4.87322e-06 6.18418e-06 7.43155e-06 8.6019e-06 9.68438e-06 1.06673e-05 1.15418e-05 1.2298e-05 1.29291e-05 1.34272e-05 1.3788e-05 1.40062e-05 1.40809e-05 1.40098e-05 1.37955e-05 1.34387e-05 1.29451e-05 1.23178e-05 1.15658e-05 1.06939e-05 9.71438e-06 8.63297e-06 7.46605e-06 6.2186e-06 4.91241e-06 3.54902e-06 2.15796e-06 7.3234e-07 -6.85869e-07 -2.12038e-06 -3.5079e-06 -4.90269e-06 -6.20458e-06 -7.52243e-06 -8.69419e-06 -9.92585e-06 -1.09536e-05 -1.21279e-05 -1.28385e-05 
-1.22304e-05 -1.28079e-05 -1.33996e-05 -1.37348e-05 -1.39495e-05 -1.39629e-05 -1.38432e-05 -1.3558e-05 -1.31378e-05 -1.25738e-05 -1.18819e-05 -1.10656e-05 -1.01358e-05 -9.10233e-06 -7.97522e-06 -6.76738e-06 -5.4898e-06 -4.15688e-06 -2.78092e-06 -1.37699e-06 4.14777e-08 1.45925e-06 2.86219e-06 4.23543e-06 5.56488e-06 6.83683e-06 8.03813e-06 9.15691e-06 1.01816e-05 1.11023e-05 1.19092e-05 1.25946e-05 1.31507e-05 1.35722e-05 1.38538e-05 1.39935e-05 1.39889e-05 1.3841e-05 1.35506e-05 1.31217e-05 1.25577e-05 1.18658e-05 1.10514e-05 1.0125e-05 9.09361e-06 7.97122e-06 6.76493e-06 5.49323e-06 4.16069e-06 2.79242e-06 1.38609e-06 -2.23054e-08 -1.44906e-06 -2.83959e-06 -4.23588e-06 -5.55188e-06 -6.87465e-06 -8.06723e-06 -9.29433e-06 -1.03374e-05 -1.14712e-05 -1.22306e-05 
